,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5923945598321924,0.5935715264985796,0.04567703689358154,0.47485722119886364,0.31053675671224784,1.1160217189097095,8.027522935779816,8.783323129359632,0.21238953157406204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07095509279570866,-0.08583322357704828,0.9605929966916567,0.3482263052625128,0.0,0.1919191919191919,0.023816094869658074
1,0,0.0,109,2,99,8,0,0.01834862385321101,0.5960032454835635,0.5955193401566418,0.04585303966646995,0.47510395487598744,0.3115148039020535,1.1414923521570184,8.027522935779816,8.783323129359632,0.21319993337368404,0.21513774279320402,0.003635783639916924,0.0,0.21513774279320402,-0.006119997757472312,0,2,0,8,0,0.0,0.2018348623853211,0.07126270409091653,-0.04302666750872359,0.9657797961102597,0.3413735275625565,0.01834862385321101,0.1515151515151515,0.023844974005980298
2,0,0.0,109,1,100,8,0,0.009174311926605505,0.5921324246271492,0.5911380025721246,0.04682040544796342,0.47494803465987995,0.31017724352202247,1.1410360602866194,8.027522935779816,8.783323129359632,0.21638711404675903,0.20997924674715296,0.0035866669212653965,0.0,0.20997924674715296,-0.004738255088695026,0,1,0,8,0,0.0,0.22018348623853212,0.07315449906937158,-0.0162251727713919,0.9615308519299642,0.3446713476097172,0.009174311926605505,0.17373737373737372,0.023818772413495868
3,0,0.0,109,1,102,5,1,0.009174311926605505,0.5935451067991447,0.5925277814445473,0.04752411087735031,0.47487017976342905,0.31189924728761553,1.1346747509038224,8.027522935779816,8.783323129359632,0.21702436638771583,0.19078904340789876,0.0036198281881726414,0.0,0.19078904340789876,-0.0033356353705669855,0,2,0,5,0,0.0,0.2018348623853211,0.07370216450989783,-0.006045599136922914,0.9639514914901095,0.3442868831970871,0.009174311926605505,0.11851851851851851,0.023822416700792187
4,0,0.0,109,1,105,3,0,0.009174311926605505,0.5942869954424413,0.5932347933127287,0.049439726231916975,0.4748633166984851,0.3105452393522841,1.1313348207739795,8.027522935779816,8.783323129359632,0.21978155964417456,0.16513167185856656,0.0033334984731787183,0.0,0.16513167185856656,-0.008139249593748413,0,1,0,3,0,0.0,0.2018348623853211,0.07533271154961724,-0.016543232839520947,0.9699369011098857,0.3495096396395667,0.009174311926605505,0.137037037037037,0.023825824741423366
5,104,95.41284403669725,109,0,106,3,0,0.0,0.5972785781845843,0.5961592667997597,0.05272995354130944,0.47504461298497813,0.3059233901132112,1.121092063387178,8.027522935779816,8.783323129359632,0.2240287205906928,0.1701078722233219,0.0032694853771096997,0.0,0.1701078722233219,-0.00992032663093704,0,0,0,3,0,0.3333333333333333,0.21100917431192662,0.07810314095278005,-0.010443334668521428,0.9814156314267127,0.3557114505755364,0.0,0.10033670033670034,0.023848744574466188
6,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.5932613599460742,0.5914231075006662,0.05077728661834426,0.47492583447662057,0.31029110498495194,1.1287115694889436,8.027522935779816,8.783323129359632,0.22294002911695587,0.13046383596035135,0.0034564145609643116,0.0,0.13046383596035135,-0.011338853030403736,0,1,0,2,0,0.0,0.21100917431192662,0.07749944636256077,0.0022328297843737955,0.9620708602153348,0.3510027598340171,0.009174311926605505,0.15555555555555556,0.023823442133175
7,106,97.24770642201835,109,0,104,5,0,0.0,0.5958399441794172,0.5938720674649328,0.05005294261598632,0.47494092593809434,0.3116202350316276,1.1262332451304538,8.027522935779816,8.783323129359632,0.2217754507467249,0.138015791941426,0.0029522530348141387,0.0,0.138015791941426,-0.009778321385387423,0,0,0,5,0,0.2,0.1926605504587156,0.0769947870050793,0.022550181213218043,0.9527529503017965,0.34769492576282957,0.0,0.19225589225589224,0.023836997820254807
8,107,98.1651376146789,109,0,105,4,0,0.0,0.5944694622911962,0.592501473603336,0.04992561423449789,0.47485838491761756,0.3110762757495902,1.1210665498392494,8.027522935779816,8.783323129359632,0.2212358780572885,0.17414029378645343,0.0032816964109257463,0.0,0.17414029378645343,-0.01104328932952929,0,0,0,4,0,0.0,0.1834862385321101,0.0763750321388032,0.025642189981726047,0.9602801905029084,0.3472669519611384,0.0,0.15555555555555556,0.023826520488542332
9,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5929619918317518,0.5904159683905428,0.051797763888895704,0.47467592532148206,0.3116926300889658,1.1316176547571088,8.027522935779816,8.783323129359632,0.22477307161345172,0.21082209983295286,0.0029992415636575973,0.0,0.21082209983295286,-0.012474798518514713,0,1,0,2,0,0.0,0.1926605504587156,0.07900134345508551,0.03763798070735951,0.9547176046109398,0.34981543116189545,0.009174311926605505,0.22895622895622894,0.023810970128290553
