,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,108,100.0,108,0,106,2,0,0.0,0.6174041788609904,0.6169866788773943,0.059462322167792264,0.4895834514665947,0.26202847145496905,0.8165935698289389,1.7685185185185186,9.721988189872354,0.2270862425709339,0.0073201862580295155,0.1440176238324492,0.0,0.0073201862580295155,-0.0009735315233638242,0,0,0,2,0,1.0,0.23148148148148148,0.0818855308932682,0.025351164471425984,0.9679789744679549,0.36755600063980515,0.0,0.14814814814814814,0.026885643559880847
20,108,100.0,108,0,107,1,0,0.0,0.6221041921631815,0.6218325125895054,0.06228375917186578,0.49034979288323355,0.25767386753309857,0.8180741246861961,1.7685185185185186,9.721988189872354,0.22817481224318859,1.384043588215368e-05,0.1319577177400163,0.0,1.384043588215368e-05,-0.008300116041761257,0,0,0,1,0,1.0,0.23148148148148148,0.08302083836039834,0.032211666981754664,0.9771895700936218,0.3712716444208467,0.0,0.14814814814814814,0.02694639543740167
21,108,100.0,108,0,106,2,0,0.0,0.6193564209862689,0.6189995928291843,0.06433738782705278,0.4908212977782311,0.2574169078115911,0.8036613355277216,1.7685185185185186,9.721988189872354,0.23029432542356765,0.028455105901587608,0.14737381908234126,0.0,0.028455105901587608,-0.011384244372597899,0,0,1,1,0,0.5,0.2222222222222222,0.08518891266662602,0.038862763079354545,0.9864772678319209,0.3772581998998249,0.0,0.11111111111111112,0.026955576406620267
22,108,100.0,108,0,106,2,0,0.0,0.6231478104390382,0.6229536130448972,0.06586537051164605,0.4915544905257397,0.26203440102048503,0.8386218739301794,1.7685185185185186,9.721988189872354,0.2292452835771046,0.01965252519567963,0.14646036341336183,0.0,0.01965252519567963,-0.002227477050430665,0,0,1,1,0,1.0,0.2222222222222222,0.08494192192333519,0.04324775423797366,0.9774151732423543,0.3763269913606734,0.0,0.16666666666666669,0.02701017381004501
23,108,100.0,108,0,106,2,0,0.0,0.6262142459205552,0.6260720458789175,0.07138969211773011,0.4924589412983925,0.2532941809370184,0.8094343452462499,1.7685185185185186,9.721988189872354,0.23556068286745102,0.03209367352446098,0.1466125328870648,0.0,0.03209367352446098,-0.012886605194583955,0,0,1,1,0,0.5,0.2222222222222222,0.08993658372627351,0.03214071176493843,0.9832720406014567,0.3889823335339831,0.0,0.14814814814814814,0.027069471286102854
24,108,100.0,108,0,106,2,0,0.0,0.6261425911573538,0.6261191355761034,0.07054269702953371,0.4932791239175841,0.2531672253866029,0.802546341574206,1.7685185185185186,9.721988189872354,0.23463939734866623,0.03373206041063501,0.15126842591822257,0.0,0.03373206041063501,-0.011399750103325224,0,0,0,2,0,0.5,0.2037037037037037,0.08904257028375819,0.027322042775227918,0.989679798898047,0.3874515976563097,0.0,0.11111111111111113,0.027108982040973444
25,108,100.0,108,0,105,3,0,0.0,0.6222410704617103,0.6223422188352074,0.0709696235763909,0.49372581535980953,0.25183989436316584,0.804975044052769,1.7685185185185186,9.721988189872354,0.23609641694504546,0.03570481014850021,0.15188098863159685,0.0,0.03570481014850021,-0.006650050227319367,0,0,1,2,0,0.6666666666666666,0.2222222222222222,0.09004235984035472,0.020405434338789413,0.9841577056846172,0.39030967004646405,0.0,0.14814814814814814,0.02711118808212439
26,108,100.0,108,0,105,3,0,0.0,0.6246026541272793,0.6246050992415388,0.07437275443184856,0.4943050770854602,0.2449711424645694,0.7905829023030003,1.7685185185185186,9.721988189872354,0.24130210476524283,0.014672863303953466,0.1420898822144113,0.0,0.014672863303953466,-0.003746426990405597,0,0,1,2,0,1.0,0.21296296296296297,0.0937899675423183,0.019579796262775933,0.9744709776743717,0.39726277513546693,0.0,0.18518518518518517,0.027151153878730336
27,108,100.0,108,0,105,3,0,0.0,0.6295193051952688,0.629456666518638,0.07825679963193446,0.4952053580927173,0.24226318304614594,0.7853071375871613,1.7685185185185186,9.721988189872354,0.2428278849588188,0.014852608999541718,0.14364371420232747,0.0,0.014852608999541718,-0.004733727363213258,0,0,0,3,0,1.0,0.21296296296296297,0.0956518593687628,0.006903159835284341,0.9791330235155452,0.40097798391446415,0.0,0.1851851851851852,0.027219499740670887
28,108,100.0,108,0,107,1,0,0.0,0.6298657282979501,0.6298869461541416,0.08118244215590519,0.49605157927505084,0.2424642119889509,0.7859536444662212,1.7685185185185186,9.721988189872354,0.24504628199384304,3.969640908236052e-05,0.13558016709295817,0.0,3.969640908236052e-05,0.006316059086541148,0,0,0,1,0,1.0,0.2222222222222222,0.09785119950992266,0.0031284121228119305,0.9752565794509572,0.40551986136828233,0.0,0.1851851851851852,0.027262366617887623
29,108,100.0,108,0,104,4,0,0.0,0.6266519525164734,0.6266695757654096,0.07501212713458477,0.4965652970386042,0.25443660248318295,0.7929214935724195,1.7685185185185186,9.721988189872354,0.23837534016776973,0.013334080274555049,0.143470555143073,0.0,0.013334080274555049,-0.004476834978991033,0,0,0,4,0,1.0,0.2222222222222222,0.0926184307122447,0.005825337122590991,0.962936051699991,0.39272747920855133,0.0,0.1851851851851852,0.02727126952913121
30,108,100.0,108,0,104,4,0,0.0,0.6308719014203634,0.630724497788254,0.07755461054065274,0.49734444645399106,0.24894774572845613,0.7797662934332683,1.7685185185185186,9.721988189872354,0.24206552473242327,0.03047336545580177,0.1467522928612114,0.0,0.03047336545580177,-0.007111476955216696,0,0,0,4,0,0.75,0.2222222222222222,0.09499242541644132,0.02014093223661204,0.9861249866445891,0.395429024687101,0.0,0.14814814814814817,0.027330243680723343
31,108,100.0,108,0,104,4,0,0.0,0.6345239226331424,0.6343805625028264,0.08353663177710985,0.49833220079904444,0.24367210074023068,0.745657286347773,1.7685185185185186,9.721988189872354,0.24847586390603515,0.028393147743563545,0.13578562105981434,0.0,0.028393147743563545,-0.004020947109928938,0,0,1,3,0,0.75,0.2222222222222222,0.10001306279322728,0.01251727273647618,0.9750379437362029,0.40658030451011107,0.0,0.1851851851851852,0.027396518467172757
32,108,100.0,108,0,105,3,0,0.0,0.6384858421875733,0.6380643889653258,0.09062748542399958,0.49951043872222256,0.23194942497268467,0.7236737576417432,1.7685185185185186,9.721988189872354,0.25466122537326363,0.0424312658972223,0.1414836254395077,0.0,0.0424312658972223,-0.004266598871368034,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.10567732757108404,0.008035411317341843,0.9675571984928721,0.4179875723308558,0.0,0.22222222222222224,0.0274736021408149
33,108,100.0,108,0,106,2,0,0.0,0.6391778411519269,0.6387648818741067,0.09156007230326534,0.5006286099639506,0.23028895992544404,0.7219420890116834,1.7685185185185186,9.721988189872354,0.2569673754765194,0.05401498723061359,0.14326527021246221,0.0,0.05401498723061359,-0.001081590410613717,0,0,1,1,0,0.5,0.23148148148148148,0.10717820539800693,0.006429883438442161,0.9677567365169728,0.423301231871006,0.0,0.18518518518518517,0.027531416373668342
34,108,100.0,108,0,105,3,0,0.0,0.6409187724320845,0.6404162119293235,0.09102081754010949,0.5017665064199707,0.2267528702244379,0.7236235566188656,1.7685185185185186,9.721988189872354,0.2560288174227823,0.039084392384801714,0.1436413427420197,0.0,0.039084392384801714,-0.005977420809903489,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.106186457383365,0.018327675300293708,0.9704607432670258,0.4202849621469606,0.0,0.1851851851851852,0.027595434109602753
35,108,100.0,108,0,104,4,0,0.0,0.6451284846441931,0.6445726851785069,0.09726169369306303,0.5031170501876441,0.2179858082201925,0.7155468113511247,1.7685185185185186,9.721988189872354,0.26202606057316546,0.024528061507042325,0.13721066044151908,0.0,0.024528061507042325,-0.004922558037038151,0,0,1,3,0,0.75,0.23148148148148148,0.11144115246148693,0.01865759410192737,0.9829191018959988,0.43155818027689485,0.0,0.12962962962962965,0.02768213252345943
36,108,100.0,108,0,104,4,0,0.0,0.6449050427559849,0.6443404412569944,0.09397574386913271,0.5043182312684283,0.22524128591884834,0.725799673607292,1.7685185185185186,9.721988189872354,0.25837180117547276,0.028294921308074924,0.12909640289225263,0.0,0.028294921308074924,-0.002016741931304973,0,0,0,4,0,0.75,0.25,0.10854751014062537,0.022234549901995145,0.9863222595698544,0.4228405333446176,0.0,0.11111111111111112,0.0277394046554248
37,108,100.0,108,0,105,3,0,0.0,0.6462292565835152,0.64554566983143,0.09551838623678097,0.5054963714101337,0.22064000189878125,0.7176638403137032,1.7685185185185186,9.721988189872354,0.2620214029171122,0.001827964444587712,0.1345996359700636,0.0,0.001827964444587712,-0.0004423924627077469,0,0,1,2,0,1.0,0.24074074074074073,0.11104494939788119,0.029509896512948955,0.9742890995019589,0.4264776373384962,0.0,0.09259259259259259,0.027803295047280824
38,108,100.0,108,0,105,3,0,0.0,0.6424877222890658,0.6417388630149057,0.09562910237817819,0.5062638950591114,0.2198999397007046,0.7241054995050427,1.7685185185185186,9.721988189872354,0.2628507096065844,0.0028680703703790876,0.12191763989211617,0.0,0.0028680703703790876,-0.0020395218901170242,0,0,0,3,0,1.0,0.25,0.11201234952297157,0.03356387017258657,0.9730568134285926,0.42754992120415264,0.0,0.14814814814814814,0.02782189665506262
39,108,100.0,108,0,106,2,0,0.0,0.644945553665085,0.6443311488556708,0.09867561070934805,0.5071584175282107,0.21516146481605355,0.7177689791287741,1.7685185185185186,9.721988189872354,0.2650960309694814,0.05760282526829233,0.13465158725127474,0.0,0.05760282526829233,-0.0026886613250781954,0,0,1,1,0,0.5,0.25,0.11381263341231472,0.03162258245125214,0.9774541197378622,0.43386837046608806,0.0,0.1481481481481482,0.02787766849634351
40,108,100.0,108,0,105,3,0,0.0,0.6470836558509565,0.6463928355563504,0.10128490531064206,0.50812632417855,0.21594655537883364,0.7364161959098545,1.7685185185185186,9.721988189872354,0.26578312289211237,0.0404031402182687,0.14319929349761992,0.0,0.0404031402182687,-0.009516762325771977,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.11521110431066434,0.04081279992105152,0.9715363407394586,0.4347112980420102,0.0,0.11111111111111112,0.027935408892390354
41,108,100.0,108,0,106,2,0,0.0,0.6456510882111288,0.6450808962805178,0.09975000468906979,0.5088980937934906,0.21725311264649275,0.7318850685690953,1.7685185185185186,9.721988189872354,0.2666213892564846,0.0028339371382065976,0.13931388473819728,0.0,0.0028339371382065976,-0.0018049392992450508,0,0,1,1,0,1.0,0.25,0.11464831227945281,0.03805796570422331,0.9720810823023633,0.43622662524869316,0.0,0.12962962962962965,0.02796576172959999
42,108,100.0,108,0,106,2,0,0.0,0.6440483707169151,0.6434398741201001,0.10262940865187935,0.5094672000731104,0.2183879663477385,0.7360524780288786,1.7685185185185186,9.721988189872354,0.2695052024195135,0.0028357188373897097,0.1421463239323838,0.0,0.0028357188373897097,-0.0018096331156035594,0,0,0,2,0,1.0,0.24074074074074073,0.11781231008737494,0.048856221883776675,0.9504581807694228,0.44151969032449717,0.0,0.16666666666666669,0.027985412364775156
43,108,100.0,108,0,106,2,0,0.0,0.6406166949751884,0.6399798261990575,0.10309674054860046,0.5097118695472397,0.2206419654892921,0.7823887482439928,1.7685185185185186,9.721988189872354,0.2693083581172695,0.0018470289074764982,0.119849770468524,0.0,0.0018470289074764982,-0.0009868789902578723,0,0,1,1,0,1.0,0.23148148148148148,0.11857089325278254,0.04605433030047313,0.973585114392574,0.4426491916848195,0.0,0.16666666666666669,0.027980147354756055
44,108,100.0,108,0,107,1,0,0.0,0.6398959012770414,0.6393744298739694,0.09992866933425058,0.5098856670366083,0.22891128932577398,0.7996509223082704,1.7685185185185186,9.721988189872354,0.2665020412071506,1.393160127325871e-05,0.14900231157214233,0.0,1.393160127325871e-05,-0.008703746438659399,0,0,1,0,0,1.0,0.21296296296296297,0.11599758403476548,0.033102498865964045,0.9744838664888709,0.4398826560162086,0.0,0.12962962962962965,0.027984991671960675
45,108,100.0,108,0,105,3,0,0.0,0.6436655012739793,0.6431524096102366,0.10624429135522354,0.5103364037496066,0.22168418420239558,0.7889267516938999,1.7685185185185186,9.721988189872354,0.26953944645243655,0.043345468872554055,0.14412024935839596,0.0,0.043345468872554055,-0.006190385717164719,0,0,1,2,0,0.6666666666666666,0.23148148148148148,0.11992458638804727,0.02446092710399166,0.970613791966609,0.44609911585156786,0.0,0.12962962962962965,0.028025749956947926
46,108,100.0,108,0,107,1,0,0.0,0.6512326332141124,0.6505828905354134,0.11749290270744443,0.511321232274997,0.20875605230487257,0.7460751849567904,1.7685185185185186,9.721988189872354,0.27746151063770585,4.821130857403646e-05,0.13883449018628136,0.0,4.821130857403646e-05,0.00013024671089489903,0,0,0,1,0,1.0,0.24074074074074073,0.12804408910158022,0.03861524828139891,0.9757147859072131,0.4578149755354417,0.0,0.14814814814814814,0.028111458073113063
47,108,100.0,108,0,105,3,0,0.0,0.6515603375852407,0.6508687418926301,0.1174472874373375,0.5122325482356098,0.21036056820543111,0.7402795551678955,1.7685185185185186,9.721988189872354,0.2788502961761852,0.039502081603592254,0.14536537911300088,0.0,0.039502081603592254,-0.0069327391024621154,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.12863504579881835,0.04777329187523688,0.9795607260579955,0.45777505622330694,0.0,0.1481481481481482,0.028157395610000302
48,108,100.0,108,0,106,2,0,0.0,0.6486162689748696,0.6479309339343555,0.11658837935168165,0.5128267754919638,0.21535419809824669,0.7595988271454835,1.7685185185185186,9.721988189872354,0.2775906174897027,0.05404509452862519,0.14414894829773053,0.0,0.05404509452862519,-0.00978711439462955,0,0,0,2,0,0.5,0.23148148148148148,0.12874596968813615,0.058507380579348796,0.965282854650425,0.45209445214799887,0.0,0.20370370370370372,0.028171560618790316
49,108,100.0,108,0,106,2,0,0.0,0.6538253349970549,0.6531697045269873,0.12155590646155373,0.5137706821712822,0.20862522864775102,0.7262289393021183,1.7685185185185186,9.721988189872354,0.2816864837760882,3.485406372384128e-05,0.11278260036600049,0.0,3.485406372384128e-05,-0.003693377753608014,0,0,0,2,0,1.0,0.21296296296296297,0.13225228825872948,0.07383475914938967,0.9662585116477388,0.4550111471761093,0.0,0.20370370370370372,0.028243489196844617
50,108,100.0,108,0,106,2,0,0.0,0.6542827094596734,0.6535825630457653,0.11598415113842375,0.514654932799863,0.21552588720646348,0.7357397102348725,1.7685185185185186,9.721988189872354,0.2776350989048657,3.321341357101873e-05,0.11582768831305053,0.0,3.321341357101873e-05,-0.003783233150093275,0,0,0,2,0,1.0,0.21296296296296297,0.12774681252278713,0.07750860352871299,0.972320535443897,0.4466093289070792,0.0,0.16666666666666669,0.02828875943999746
51,108,100.0,108,0,105,3,0,0.0,0.6522463504907668,0.6514602915634465,0.12266443616931469,0.5152881551004698,0.21217675296957036,0.7674612864454744,1.7685185185185186,9.721988189872354,0.2804380660446013,0.004500573744303604,0.14266916485003225,0.0,0.004500573744303604,-0.0076590724342992895,0,0,0,3,0,1.0,0.2222222222222222,0.13287708660937853,0.07923963698985026,0.9611068461300347,0.4492644772465596,0.0,0.20370370370370372,0.028309358543793243
52,108,100.0,108,0,105,3,0,0.0,0.6514435749843558,0.6505480354446228,0.12650170443677833,0.5157888640580892,0.21436750301798715,0.7677972783427736,1.7685185185185186,9.721988189872354,0.2818886487588581,2.8918831191709492e-05,0.13339623841763304,0.0,2.8918831191709492e-05,-0.00965869870842948,0,0,0,3,0,1.0,0.2037037037037037,0.13561287066456063,0.08201591533178786,0.9736837118898257,0.45135497743987557,0.0,0.16666666666666669,0.028329684099123884
53,108,100.0,108,0,105,3,0,0.0,0.6431987270270842,0.6424954103589625,0.11896040180215955,0.5156145939421414,0.22474624045376987,0.7908199324308008,1.7685185185185186,9.721988189872354,0.2776258419620974,0.003957745372151127,0.14308208040491766,0.0,0.003957745372151127,-0.005752789206779583,0,0,1,2,0,1.0,0.2222222222222222,0.13133409908283222,0.06472570489592265,0.9785481910324503,0.4468738586574298,0.0,0.12962962962962965,0.028279988599292063
54,108,100.0,108,0,105,3,0,0.0,0.6416707887173657,0.641083227647779,0.11556120467950094,0.5153474325571636,0.2218645844320799,0.7557159594892565,1.7685185185185186,9.721988189872354,0.27549060711808715,0.004721581617006406,0.12060754835526606,0.0,0.004721581617006406,-0.0013705820823350738,0,0,0,3,0,1.0,0.2222222222222222,0.12893035429985394,0.06703123465917624,0.9757442263409014,0.4432057111437814,0.0,0.16666666666666666,0.02825936220859575
55,108,100.0,108,0,105,3,0,0.0,0.6470420664607021,0.6464898290655003,0.12283585875041976,0.515526747891525,0.2186870152446414,0.7432851759517883,1.7685185185185186,9.721988189872354,0.2794245673903999,0.0035711771539498004,0.14468858087158817,0.0,0.0035711771539498004,-0.0025387008712586443,0,0,0,3,0,1.0,0.21296296296296297,0.13327501309606618,0.06989058628508225,0.9699429303584741,0.45033001227563796,0.0,0.20370370370370372,0.028294935105127053
56,108,100.0,108,0,104,4,0,0.0,0.6524242528087951,0.6516438465011127,0.13042115263913692,0.5160894885833723,0.2151894233267988,0.7278182931738972,1.7685185185185186,9.721988189872354,0.2807470792134086,0.003953109295879194,0.1275391525224977,0.0,0.003953109295879194,-0.0046042225909951676,0,0,1,3,0,1.0,0.2037037037037037,0.137024918808469,0.0820464540508806,0.9694628375434808,0.44921616135370285,0.0,0.20370370370370372,0.02834920082866802
57,108,100.0,108,0,105,3,0,0.0,0.6576905828596009,0.6570654607916783,0.12894377631952636,0.5170191906524421,0.21530817644188685,0.7397536659420538,1.7685185185185186,9.721988189872354,0.2815198674789374,0.00406079729028035,0.14276242339059744,0.0,0.00406079729028035,-0.005031913123072153,0,0,1,2,0,1.0,0.23148148148148148,0.13565290890980897,0.07621875195911024,0.965629500738814,0.4493979122274737,0.0,0.20370370370370372,0.028420725241600032
58,108,100.0,108,0,105,3,0,0.0,0.657519092082602,0.657087789784462,0.11953934096315098,0.5178602438537889,0.22258223993666107,0.747419423966648,1.7685185185185186,9.721988189872354,0.27680768592415084,0.004088248566545973,0.1435870584210225,0.0,0.004088248566545973,-0.005462017659411835,0,0,1,2,0,1.0,0.23148148148148148,0.12904896762670445,0.08061014509300679,0.9539259644487644,0.441841891404889,0.0,0.24074074074074076,0.02846075133416778
