,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6145837464070435,0.6147404128646088,0.05370383046876306,0.4917923302916872,0.3034319209643632,1.0748068068782404,1.7636363636363637,2.459399500489235,0.22003186638947536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07643946317543278,-0.06785548797816168,0.9898069822397281,0.3654675385253259,0.0,0.054545454545454536,0.00912048778935428
1,0,0.0,110,0,103,7,0,0.0,0.609804018200295,0.6099142732516113,0.05303618711437325,0.4916973750488591,0.3061632186668204,1.0865732750710897,1.7636363636363637,2.459399500489235,0.21992628897436606,0.058304197213770066,0.0005973996658226949,0.0,0.058304197213770066,-0.008584598298691206,0,0,0,7,0,0.5714285714285714,0.23636363636363636,0.07578030771070168,-0.08241250191969432,0.9818139021423135,0.36646701690506833,0.0,0.07272727272727272,0.009095421483936637
2,0,0.0,110,0,102,8,0,0.0,0.6151305438393274,0.6152868649210746,0.05545147142452957,0.49171046192894463,0.3014332310537191,1.0462536744124056,1.7636363636363637,2.459399500489235,0.22257134694291136,0.04886004148887499,0.0005297585497086872,0.0,0.04886004148887499,-0.005405076353759704,0,0,0,8,0,0.625,0.22727272727272727,0.07771657828088309,-0.09368199398623502,0.9863970501956824,0.3715759020352683,0.0,0.054545454545454536,0.009122215041463525
3,0,0.0,110,0,100,10,0,0.0,0.6210579139657527,0.621275376832335,0.060361093463405825,0.4918410520959925,0.2898081640004311,1.053881938503493,1.7636363636363637,2.459399500489235,0.22933328265421515,0.045503885213090234,0.0005174232530654695,0.0,0.045503885213090234,-0.006135982459994629,0,0,0,10,0,0.7,0.22727272727272727,0.08225193549327577,-0.10704552219294503,0.9854738086978231,0.3845875242940781,0.0,0.054545454545454536,0.009153457759053683
4,0,0.0,110,2,100,8,0,0.01818181818181818,0.6225342366441361,0.6223479221265306,0.061932799725908476,0.4919929338221605,0.29283343597291395,1.0573548132732236,1.7636363636363637,2.459399500489235,0.23224310782453572,0.0688033926433376,0.0005812772798794044,0.0,0.0688033926433376,-0.0047121808257515,0,2,0,8,0,0.6,0.24545454545454545,0.08427464429914323,-0.094686426697859,0.9864048861124057,0.38678225247206743,0.01818181818181818,0.0909090909090909,0.009162707061652954
5,108,98.18181818181819,110,0,106,4,0,0.0,0.6208477720066986,0.6206024948376819,0.061235027959233496,0.49210333779174537,0.2965133602020989,1.1113098253359766,1.7636363636363637,2.459399500489235,0.23163797032149946,0.02234960823100643,0.0005475735206571502,0.0,0.02234960823100643,-0.009746311185778164,0,0,0,4,0,0.75,0.23636363636363636,0.08401415315944093,-0.0830512726590365,0.9831061550907925,0.3835293194283772,0.0,0.07272727272727272,0.009155632375804013
6,108,98.18181818181819,110,0,105,5,0,0.0,0.6207451140694564,0.6203608056519087,0.06335169909174287,0.49220627120455157,0.29326711767869307,1.073899237185582,1.7636363636363637,2.459399500489235,0.2356374190442967,0.039162407039125366,0.0005585622732090901,0.0,0.039162407039125366,-0.008916095146038704,0,0,0,5,0,0.6,0.24545454545454545,0.08686437489132041,-0.09106372832243562,0.9842245574990617,0.391264541614817,0.0,0.07272727272727272,0.009156384858037998
7,108,98.18181818181819,110,0,105,5,0,0.0,0.6219812747947142,0.6216580301308476,0.06336380469891646,0.49233219621940166,0.2904714193976284,1.0946123361862934,1.7636363636363637,2.459399500489235,0.23564521284505568,0.020689936802223488,0.0004914341258090303,0.0,0.020689936802223488,-0.00751766082910309,0,0,0,5,0,0.8,0.24545454545454545,0.08700783779917813,-0.09098458610536017,0.974989801735251,0.3919514779706756,0.0,0.054545454545454536,0.009164114161257394
8,108,98.18181818181819,110,0,105,5,0,0.0,0.6199849843669842,0.6197150478147915,0.06605011156942578,0.4924167956771648,0.28321486559838405,1.073901750805774,1.7636363636363637,2.459399500489235,0.24044417062930878,0.020649881419748838,0.0004710944714470857,0.0,0.020649881419748838,-0.007033732137412219,0,0,0,5,0,0.8,0.22727272727272727,0.09024539814045053,-0.07446132077569616,0.9711698828868132,0.40019835069787557,0.0,0.07272727272727272,0.009155173028439566
9,110,100.0,110,0,105,5,0,0.0,0.6182041699302238,0.6181414655959692,0.06365975706074752,0.4924683539577028,0.29013202380644665,1.092369360676446,1.7636363636363637,2.459399500489235,0.2362649191677988,0.01724825196273515,0.0005257617191395706,0.0,0.01724825196273515,-0.008001064460373752,0,0,0,5,0,0.8,0.22727272727272727,0.08727428699223258,-0.0718472044427783,0.9573780941400072,0.3936528705995462,0.0,0.10909090909090907,0.00914690296830277
