,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6017999528664224,0.6016557539389829,0.05512935303819036,0.48132460315118625,0.272282851605585,0.9418510623531762,8.043478260869565,9.583150629885495,0.23023233536354448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08366142514662181,0.040269899731649614,0.9750289693443556,0.3743954561972729,0.0,0.07743496672716274,0.026072030633670494
1,0,0.0,115,0,91,24,0,0.0,0.60151494846272,0.6013260288850866,0.05569458657580667,0.4812993247123228,0.2718132679402473,0.9628678731009924,8.043478260869565,9.583150629885495,0.23181786552606565,0.055994328167501495,0.0003266476362121785,0.0,0.055994328167501495,-0.00196609454691302,0,0,0,24,0,0.625,0.23478260869565218,0.08436974055178537,0.05526551686217394,0.9819577083483239,0.3760152663221432,0.0,0.07743496672716274,0.026069394376215395
2,0,0.0,115,1,88,26,0,0.008695652173913044,0.6059308212166811,0.6053955131262823,0.05768923484032261,0.48161943575654903,0.27087828235718975,0.9465061474448417,8.043478260869565,9.583150629885495,0.23386174778143265,0.05006050897615833,0.0002837537089087188,0.0,0.05006050897615833,-0.0008546413769938607,0,1,0,26,0,0.6666666666666666,0.24347826086956523,0.0856466826811446,0.06405381008248558,0.9828518226724721,0.38044053058708516,0.008695652173913044,0.1297640653357532,0.026106812101760753
3,0,0.0,115,1,91,22,1,0.008695652173913044,0.6068002119104249,0.606119916896154,0.061614100301023975,0.48193639103148544,0.269362568693013,0.9221718887861962,8.043478260869565,9.583150629885495,0.24043960834592393,0.045897600479752575,0.00025112921604897683,0.0,0.045897600479752575,-0.0021515720980771875,0,2,0,22,0,0.7083333333333334,0.23478260869565218,0.08995729295403534,0.0615834387220111,0.9754661122389834,0.3899397213859232,0.008695652173913044,0.10889292196007261,0.026126346205942737
4,0,0.0,115,1,93,21,0,0.008695652173913044,0.611461312473938,0.6101462368714938,0.06184928392084346,0.4825739568051904,0.2714548544417954,0.9260094286643655,8.043478260869565,9.583150629885495,0.24045769795395566,0.038132309655552914,0.0003104842114404668,0.0,0.038132309655552914,-0.0032496763562419925,0,1,0,21,0,0.7727272727272727,0.23478260869565218,0.09018086743061866,0.08155615938319952,0.9572734588896273,0.3869686935191805,0.008695652173913044,0.14882032667876588,0.02618020115298967
5,112,97.3913043478261,115,0,96,19,0,0.0,0.6141594116797628,0.6128777079381145,0.06567145089186208,0.48331456276690987,0.26893556807282215,0.9198251888334779,8.043478260869565,9.583150629885495,0.24502066834152791,0.024431195071933844,0.00020901426164730787,0.0,0.024431195071933844,-0.0025054220428368727,0,0,0,19,0,0.8421052631578947,0.24347826086956523,0.09323594329434627,0.0684524915827403,0.982174518949108,0.3948700289299028,0.0,0.10889292196007262,0.02622917834146154
6,112,97.3913043478261,115,0,98,17,0,0.0,0.608508111435109,0.6072457811191538,0.06187868549815193,0.483552422519403,0.2753257963740841,0.9425913620021334,8.043478260869565,9.583150629885495,0.2398446297863468,0.026820091195379148,0.0002189854776006868,0.0,0.026820091195379148,-0.0026896320304211465,0,0,0,17,0,0.8235294117647058,0.23478260869565218,0.08934531683628531,0.06376710830750648,0.9685694935096497,0.38707785823564955,0.0,0.11766485178463398,0.026212319069422917
7,113,98.26086956521739,115,0,98,17,0,0.0,0.6104006187968811,0.6091125968509263,0.06206979318214435,0.4839106076243735,0.27141511170015004,0.9369725625679329,8.043478260869565,9.583150629885495,0.23986029643081075,0.026481735438485247,0.00022161279786947596,0.0,0.026481735438485247,-0.0031613662713974146,0,0,0,17,0,0.8235294117647058,0.22608695652173913,0.08937946963083936,0.055204695004498476,0.9806592379168375,0.38868144194803395,0.0,0.08287961282516636,0.026238944315303343
8,113,98.26086956521739,115,1,99,15,0,0.008695652173913044,0.6113365856547012,0.6099545646497877,0.0628355343753399,0.48430205402211146,0.271736581732595,0.9580016310803187,8.043478260869565,9.583150629885495,0.24113089054852876,0.028507928977933472,0.00021669408103946474,0.0,0.028507928977933472,-0.002709099718002499,0,1,0,15,0,0.8125,0.21739130434782608,0.09039094407557288,0.05951838086264841,0.9758412645743175,0.39085763456200434,0.008695652173913044,0.11252268602540832,0.026262380598557688
9,114,99.1304347826087,115,0,98,17,0,0.0,0.6081819527947739,0.6069041882541483,0.06192000247459041,0.4844190927131261,0.2722798596170806,0.9611024247171791,8.043478260869565,9.583150629885495,0.24015634264940156,0.01978612904579248,0.00020639321955658719,0.0,0.01978612904579248,-0.00303278879475537,0,0,0,17,0,0.8823529411764706,0.21739130434782608,0.08984693070474327,0.05460261972885772,0.9805960405063554,0.391328598225078,0.0,0.11252268602540832,0.02625221543128564
