,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.572102286362609,0.572265763711867,0.047496720979274175,0.45781261096949366,0.23719864035738447,0.8672915301351983,2.963636363636364,3.1176383310928943,0.22310887418200975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07780048641752804,-0.014436297485789501,0.9806706100588426,0.36740174176716867,0.0,0.16363636363636364,0.009996982153894109
1,0,0.0,110,2,88,19,1,0.01818181818181818,0.5703223843716259,0.5699127137722378,0.04476406299760969,0.4577694969845115,0.24948389554382072,0.898180950418899,2.963636363636364,3.1176383310928943,0.21899581064359674,0.1045310509318304,0.00040367871062599347,0.0,0.1045310509318304,-0.001295456189049423,0,3,0,19,0,0.45454545454545453,0.2545454545454545,0.07477102089551177,-0.010454394001423152,0.9870174457715079,0.35767545369681814,0.01818181818181818,0.16363636363636364,0.009987410574878262
2,0,0.0,110,1,98,11,0,0.00909090909090909,0.5750054714122064,0.5746236989169011,0.04621702434498495,0.4578266636791428,0.24896015057316878,0.8985880868428674,2.963636363636364,3.1176383310928943,0.22089594504850574,0.11834109338190228,0.00046770086390019854,0.0,0.11834109338190228,-0.0027913079424234954,0,1,0,11,0,0.4166666666666667,0.2545454545454545,0.07621841098230174,0.003860218628027171,0.9848136546134244,0.35775509173330267,0.00909090909090909,0.16363636363636364,0.010011717135473386
3,0,0.0,110,0,99,11,0,0.0,0.578491672017926,0.5780077777081598,0.04722578011518498,0.4579694377499404,0.25246317403590757,0.9120984596593061,2.963636363636364,3.1176383310928943,0.22216509377742755,0.10337367990136448,0.0004889293084770493,0.0,0.10337367990136448,-0.005256009985123988,0,0,0,11,0,0.45454545454545453,0.2545454545454545,0.07680465847658961,0.010053137120327148,0.978542302722262,0.35906843789227777,0.0,0.2,0.010031373728081007
4,0,0.0,110,1,101,8,0,0.00909090909090909,0.5798444052671585,0.5793335735495053,0.04766478093298259,0.45814453067520744,0.25278143930269803,0.8935709311644316,2.963636363636364,3.1176383310928943,0.22233174514199172,0.11870393671041524,0.0005414361892007637,0.0,0.11870393671041524,-0.006379341239621645,0,1,0,8,0,0.4444444444444444,0.24545454545454545,0.07699535173577758,0.011235548510702256,0.9813886374791911,0.359922994548707,0.00909090909090909,0.18181818181818182,0.01004086677640375
5,105,95.45454545454545,110,1,103,6,0,0.00909090909090909,0.5821402233876235,0.5810475468267483,0.04956195563099981,0.45836695598404514,0.2502008648373959,0.9059470206043759,2.963636363636364,3.1176383310928943,0.22610646400746637,0.06569025337639912,0.0004137135281597399,0.0,0.06569025337639912,-0.006502033467335145,0,1,0,6,0,0.42857142857142855,0.24545454545454545,0.0791789704848894,0.019875164129640868,0.9729909083335809,0.36267184987420575,0.00909090909090909,0.2,0.010055813075349262
6,107,97.27272727272727,110,0,104,6,0,0.0,0.5827521292313029,0.5817598601688523,0.050753675655837736,0.45858646678365217,0.24642736732993953,0.8919468494520819,2.963636363636364,3.1176383310928943,0.22816012867374713,0.040464307822425945,0.00033311169119374593,0.0,0.040464307822425945,-0.005241890991482502,0,0,0,6,0,0.5,0.21818181818181817,0.08036664458624171,0.00680120372972955,0.9760884105517393,0.36718538795483097,0.0,0.2363636363636364,0.010062294380982377
7,106,96.36363636363636,110,2,104,4,0,0.01818181818181818,0.5832881088818693,0.5819098437643213,0.050660066542501575,0.4588178614031741,0.25131842570896573,0.9025052372402417,2.963636363636364,3.1176383310928943,0.22775200915261662,0.09118221466777222,0.0003517889544373527,0.0,0.09118221466777222,-0.0033971157729445894,0,2,0,4,0,0.3333333333333333,0.21818181818181817,0.08010180701282132,0.0019387408192626213,0.9785506449956156,0.36694712067622076,0.01818181818181818,0.2,0.01006858130291236
8,106,96.36363636363636,110,0,106,4,0,0.0,0.5829040602816599,0.5816784913604596,0.04909291961393041,0.4590212851744693,0.2557896039436466,0.9135771527515842,2.963636363636364,3.1176383310928943,0.22420497883157653,0.036273931242419226,0.0002944817584262942,0.0,0.036273931242419226,-0.008106847744557756,0,0,0,4,0,0.75,0.22727272727272727,0.07769606858379094,0.0027776433300583225,0.9838224255272721,0.36136375343310934,0.0,0.12727272727272726,0.01006983206864554
9,107,97.27272727272727,110,0,106,4,0,0.0,0.5822695792553857,0.5809692918153331,0.04950898249644065,0.4592006787068057,0.254848712113802,0.9254436943884234,2.963636363636364,3.1176383310928943,0.2255140803714175,0.04770827688019265,0.0002992247819911376,0.0,0.04770827688019265,-0.006810494388902494,0,0,0,4,0,0.25,0.21818181818181817,0.07873812377651832,-0.004083729116518947,0.9882298860031293,0.36358757488643134,0.0,0.12727272727272726,0.010069456084277978
10,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.5817372673337725,0.5799200925209808,0.050378539297777074,0.459357832267168,0.25475757057193865,0.9334061527185163,2.963636363636364,3.1176383310928943,0.2283215921637327,0.054743867399681415,0.00037232768093013464,0.0,0.054743867399681415,-0.007698956564922525,0,1,0,3,0,0.25,0.22727272727272727,0.08052052806692693,0.0002119075827940011,0.9794636133094801,0.3684363605894576,0.00909090909090909,0.14545454545454545,0.01006924426448818
11,108,98.18181818181819,110,0,107,3,0,0.0,0.5791480163394945,0.577482385849898,0.05176813681784356,0.4594397661847823,0.2576548146409012,0.9749315517528664,2.963636363636364,3.1176383310928943,0.23060968212481892,0.054066913259276705,0.00037581967033507255,0.0,0.054066913259276705,-0.012367721725126596,0,0,0,3,0,0.3333333333333333,0.21818181818181817,0.08223778808959054,-0.01338511053585662,0.994810117359909,0.37527297171315877,0.0,0.0909090909090909,0.010057575211127644
12,109,99.0909090909091,110,0,107,3,0,0.0,0.582428468611763,0.5807952251987675,0.05475001418610926,0.45960177157868515,0.255664157049194,0.9450593360745034,2.963636363636364,3.1176383310928943,0.23420575597893745,0.04820510937679645,0.0003624037654348888,0.0,0.04820510937679645,-0.014677112924304866,0,0,0,3,0,0.3333333333333333,0.21818181818181817,0.08497196552676446,-0.02081424896676217,0.9920898523648887,0.38402211195794456,0.0,0.0909090909090909,0.010076502843618364
13,109,99.0909090909091,110,0,107,3,0,0.0,0.5854751509697352,0.583957313887518,0.05660344206808888,0.4598375922215483,0.25048371742319336,0.9178809635052546,2.963636363636364,3.1176383310928943,0.23645406085931775,0.054912766644712,0.00037750812981037293,0.0,0.054912766644712,-0.016280683436287375,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.08646878185176601,-0.025731125029173803,0.9860891296202655,0.3886163732024357,0.0,0.12727272727272726,0.01009541227278549
14,109,99.0909090909091,110,0,107,3,0,0.0,0.5888719796377847,0.5873648756236445,0.05779826533575227,0.4601510491903297,0.24934330017156076,0.9172313540317966,2.963636363636364,3.1176383310928943,0.23736930513545085,0.053146598741702605,0.0003929446637520359,0.0,0.053146598741702605,-0.018332000775722456,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.08716077352843887,-0.025194703192442085,0.9866777785010461,0.38935991357760685,0.0,0.12727272727272726,0.010117282643430842
15,110,100.0,110,0,106,4,0,0.0,0.5937955540698057,0.5923729679683096,0.06008252686624613,0.460579641069776,0.24659098381229447,0.9043116808283683,2.963636363636364,3.1176383310928943,0.23895150341848947,0.11105542198500024,0.00039392017726830656,0.0,0.11105542198500024,-0.013892199763842525,0,0,0,4,0,0.25,0.24545454545454545,0.08858189779241006,-0.028205523697754663,0.9839868958071077,0.3942595934165075,0.0,0.12727272727272726,0.010148581487949733
16,110,100.0,110,0,107,3,0,0.0,0.588517168215618,0.5870144741800954,0.060526997195159304,0.46086122423945625,0.24321588140219025,0.8979503035806439,2.963636363636364,3.1176383310928943,0.24179011624453395,0.13786724968047762,0.00040476340535316747,0.0,0.13786724968047762,-0.012094607814128883,0,0,0,3,0,0.0,0.2545454545454545,0.09058308552224643,-0.020333496803553144,0.9788878413710731,0.39828967419209965,0.0,0.16363636363636364,0.010126578931094723
17,110,100.0,110,0,105,5,0,0.0,0.5884621510253414,0.5870992658946051,0.06212281008647686,0.461136143463499,0.23868239181760428,0.8867080361925138,2.963636363636364,3.1176383310928943,0.24458245045884452,0.05233151005751985,0.00032242881773157433,0.0,0.05233151005751985,-0.0060179300009711,0,0,0,5,0,0.6,0.2727272727272727,0.09286644654769927,-0.02047128639086621,0.9827938630919615,0.40341266589560976,0.0,0.16363636363636364,0.010130589338697489
18,110,100.0,110,0,106,4,0,0.0,0.5862348071379148,0.5849042773265016,0.06116156411842712,0.4613477462564638,0.23677015893258818,0.8967360166981928,2.963636363636364,3.1176383310928943,0.24449636841997302,0.06467132181856311,0.0003319333490114626,0.0,0.06467132181856311,-0.009881121080705726,0,0,0,4,0,0.25,0.2636363636363636,0.09243099079150931,-0.025108740287516182,0.9863632843167256,0.4038365275196094,0.0,0.09090909090909091,0.010122751124151924
19,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.5904768511006268,0.5887111452670897,0.061504685028493544,0.46165422848964377,0.23143073633219013,0.8622836460027524,2.963636363636364,3.1176383310928943,0.24454173670634316,0.06516102049573325,0.0003378280645017688,0.0,0.06516102049573325,-0.006509797729920673,0,1,0,5,0,0.3333333333333333,0.24545454545454545,0.09231479977707618,-0.022315720036506535,0.9849159300524848,0.40252174851033934,0.00909090909090909,0.1272727272727273,0.010148738847755287
20,109,99.0909090909091,110,0,104,6,0,0.0,0.5932442507279103,0.5914771427869742,0.05962551122496775,0.4620136138036833,0.2360849692954903,0.8733408591415109,2.963636363636364,3.1176383310928943,0.2418273968643483,0.0492845098328046,0.0003039062236316358,0.0,0.0492845098328046,-0.003175174244372044,0,0,0,6,0,0.6666666666666666,0.21818181818181817,0.09030116932431632,-0.007511962517507625,0.9860918576522038,0.3942217850950625,0.0,0.12727272727272726,0.010168178013045114
21,109,99.0909090909091,110,0,105,5,0,0.0,0.5988710634240556,0.5969923036156026,0.06240152376076352,0.4624993489978278,0.23028212974525958,0.8728729395408186,2.963636363636364,3.1176383310928943,0.24444811706453695,0.039801680957226394,0.0003155136492614958,0.0,0.039801680957226394,-0.006567574186501163,0,0,0,5,0,0.6,0.23636363636363636,0.09248428360044471,0.0043091123300609555,0.9760440677651404,0.39740997987174764,0.0,0.12727272727272726,0.010203883809825969
22,109,99.0909090909091,110,0,105,5,0,0.0,0.5987625916540307,0.5967877084815773,0.062124707613482454,0.4629648378963145,0.23360071679100233,0.8915313030328615,2.963636363636364,3.1176383310928943,0.24327428030021214,0.04529233129387618,0.00030826944612747916,0.0,0.04529233129387618,-0.004269220369101656,0,0,0,5,0,0.4,0.24545454545454545,0.09179474366668365,0.0159638983416931,0.9851907126970314,0.39369392006662635,0.0,0.09090909090909091,0.010210597581138944
23,109,99.0909090909091,110,0,105,5,0,0.0,0.6008533932772633,0.5987721062164716,0.06552426108223304,0.4634653076100144,0.23060966118629223,0.887158292149351,2.963636363636364,3.1176383310928943,0.247359240053715,0.03992004646115684,0.0002883107164765308,0.0,0.03992004646115684,-0.004137555242541979,0,0,0,5,0,0.6,0.22727272727272727,0.09489687292261612,0.017641427220767156,0.9805717524422761,0.40007905393861715,0.0,0.12727272727272726,0.010228853007070018
24,110,100.0,110,0,106,4,0,0.0,0.6012856566176823,0.5992187580015662,0.06595002070570594,0.4639613144778916,0.23031823040249821,0.8520788492681791,2.963636363636364,3.1176383310928943,0.24755216479995634,0.043170603573224456,0.00029512938529312486,0.0,0.043170603573224456,-0.006507197669815709,0,0,0,4,0,0.5,0.22727272727272727,0.09495995071928547,0.015997200568271218,0.980806904125126,0.40030311610019714,0.0,0.10909090909090909,0.01023874617389101
25,110,100.0,110,0,105,5,0,0.0,0.6038799514589712,0.601641507603368,0.06617579098207234,0.4645022837017325,0.2364119452942716,0.8587010224094727,2.963636363636364,3.1176383310928943,0.24659894668646642,0.03000198319079691,0.00030513237862872235,0.0,0.03000198319079691,-0.006175597575773367,0,0,0,5,0,0.8,0.22727272727272727,0.0945708659339654,0.023723355932839193,0.9642510716744923,0.3987975979974102,0.0,0.14545454545454545,0.010260150380038394
26,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6062328926748387,0.6033931660134314,0.06872955941844845,0.4650831429445043,0.23614599463261363,0.8842589561320178,2.963636363636364,3.1176383310928943,0.24972601589832033,0.03249007788089589,0.00026640817051508305,0.0,0.03249007788089589,-0.0029668313898058795,0,1,0,4,0,0.6,0.23636363636363636,0.09747469944613212,0.036749339806053764,0.9685013772882125,0.40159526836383064,0.00909090909090909,0.12727272727272726,0.010280969631318906
27,109,99.0909090909091,110,0,106,4,0,0.0,0.6111920824533004,0.6082128654882863,0.07082308505590665,0.465753034551896,0.2381283223652198,0.8899036350647224,2.963636363636364,3.1176383310928943,0.25139151233919965,0.027292803167111974,0.0003162086859283458,0.0,0.027292803167111974,-0.003420304887924587,0,0,0,4,0,0.75,0.2636363636363636,0.09889613816082646,0.04254891669985821,0.9583161304757911,0.4044274997839436,0.0,0.19999999999999998,0.010316207978975624
28,109,99.0909090909091,110,0,107,3,0,0.0,0.6068355425775611,0.6040379027766822,0.06990278947602771,0.4662979131715141,0.23923130693473665,0.8726122736213692,2.963636363636364,3.1176383310928943,0.2503529133148281,0.033868272125945335,0.00023820630996613127,0.0,0.033868272125945335,0.0028513767429732273,0,0,0,3,0,0.6666666666666666,0.2636363636363636,0.09821412237205321,0.028681388540530078,0.9553965836918189,0.40670470392874497,0.0,0.12727272727272726,0.010302918951948499
29,109,99.0909090909091,110,0,107,3,0,0.0,0.6081102629565935,0.6053205401471773,0.07470573104745501,0.4668577948418783,0.2347461858140686,0.8645081815471449,2.963636363636364,3.1176383310928943,0.25777288758810024,0.024496576125815364,0.0002748002110894507,0.0,0.024496576125815364,0.002260559937047796,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.1038750484112849,0.01749371871682459,0.9721273183048045,0.42225121238995234,0.0,0.0909090909090909,0.01031802009662568
30,109,99.0909090909091,110,0,107,3,0,0.0,0.6099534860081351,0.6069938071775127,0.07768458424897914,0.46744195455813375,0.23232564359577682,0.8748825894215008,2.963636363636364,3.1176383310928943,0.26125914771218506,0.024984945085966253,0.0002646721167527698,0.0,0.024984945085966253,0.002487203270942586,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.10688949593754359,0.0202346729496848,0.9605860520470402,0.42703211705531585,0.0,0.12727272727272726,0.01033634220549778
31,110,100.0,110,0,107,3,0,0.0,0.6112486857339926,0.6084160541367658,0.07712324289227485,0.46804337470025215,0.23482686855586704,0.8773495943148959,2.963636363636364,3.1176383310928943,0.25976404762387384,0.031681655568088295,0.0002567995600785757,0.0,0.031681655568088295,0.003796643395016175,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.10576024979407045,0.019808644797680405,0.9454228801073774,0.42426196911321856,0.0,0.12727272727272726,0.010352193256567865
32,110,100.0,110,0,105,5,0,0.0,0.6107931967577779,0.6078750421438391,0.0821470036614252,0.4686125512996751,0.23648123729476886,0.8919743282571463,2.963636363636364,3.1176383310928943,0.2624518956268467,0.044998591339725655,0.00026239269310292387,0.0,0.044998591339725655,0.0013795202083683512,0,0,0,5,0,0.6,0.2727272727272727,0.10984169691400258,0.02151037544592245,0.9577077803600104,0.4276689719523802,0.0,0.12727272727272726,0.010358788245604402
33,109,99.0909090909091,110,1,104,4,1,0.00909090909090909,0.6157063768283905,0.6121491801050322,0.08538588212664452,0.469285732241082,0.23412715996859884,0.8940058796632161,2.963636363636364,3.1176383310928943,0.26234585211407,0.040894785333469845,0.00025765671563715483,0.0,0.040894785333469845,0.002390738834467563,0,2,0,4,0,0.6666666666666666,0.2636363636363636,0.11120580565115352,0.03097891772335138,0.9729563962486141,0.4282803161625144,0.00909090909090909,0.10909090909090907,0.01039384781949092
34,109,99.0909090909091,110,0,108,2,0,0.0,0.6192890147494766,0.615702955220033,0.09086833467471594,0.47001141344047315,0.23204328162406418,0.8776107524512697,2.963636363636364,3.1176383310928943,0.2682569224960498,0.0584195749598928,0.0003382161350233818,0.0,0.0584195749598928,0.008669880927298326,0,0,0,2,0,0.0,0.2727272727272727,0.1162796717200873,0.025336498351456193,0.9663494772484369,0.4405221111886014,0.0,0.14545454545454545,0.010423073066713228
35,109,99.0909090909091,110,0,108,2,0,0.0,0.6237159993473866,0.6200235097852361,0.09230776607797332,0.47082222993682304,0.22589397648610782,0.8621481814576193,2.963636363636364,3.1176383310928943,0.2685671089857957,0.06052596088829886,0.0003244096937658142,0.0,0.06052596088829886,0.009389255958272863,0,0,0,2,0,0.5,0.24545454545454545,0.11659943869763788,0.03179249676807764,0.9783036513070054,0.4394591534451708,0.0,0.12727272727272726,0.010457847152645293
