,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956372901906586,0.5962386348519862,0.04801490826235156,0.47699090788158904,0.2719211917616987,0.7987501721981014,1.0,5.475469051115215,0.21494604124698857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07317436192297656,0.0009145563073761747,0.9706979249504823,0.34835585399797253,0.0,0.11538461538461538,0.01603693121979824
1,0,0.0,104,0,101,3,0,0.0,0.6006994869264084,0.601464848318962,0.050263845288111945,0.4772198356423326,0.26768918811331344,0.7919918280203319,1.0,5.475469051115215,0.217758002763214,0.2622677149326716,0.1256627420812638,0.0,0.2622677149326716,-0.007074578258692399,0,0,1,2,0,0.0,0.21153846153846154,0.07494770008490384,0.0003753816100750853,0.9822117189530131,0.35284149762433353,0.0,0.07692307692307691,0.01606850963782145
2,0,0.0,104,0,101,3,0,0.0,0.6014858966721852,0.6021887344211798,0.0526051301349288,0.4774679374619811,0.26513873173410374,0.7445598142295051,1.0,5.475469051115215,0.22199939838034655,0.20354286021439472,0.12523777857099874,0.0,0.20354286021439472,-0.007333680603300807,0,0,0,3,0,0.3333333333333333,0.20192307692307693,0.077685123771308,0.016772097167209513,0.9792553204135408,0.35583418127087896,0.0,0.07692307692307691,0.016079234055725387
3,0,0.0,104,0,101,3,0,0.0,0.603792376103712,0.6043890473083438,0.054559766687477015,0.47779883650421096,0.2611793168849006,0.767261194427665,1.0,5.475469051115215,0.22492324824219057,0.22967491906535897,0.13328547022089707,0.0,0.22967491906535897,-0.010910374713747848,0,0,0,3,0,0.0,0.20192307692307693,0.07989111429809824,0.0038336542423646237,0.9790611493486818,0.3623732278582975,0.0,0.057692307692307696,0.01609982559020689
4,0,0.0,104,1,100,3,0,0.009615384615384616,0.6030028504753422,0.6033625568547997,0.05354260902536665,0.47807477452419556,0.2620042313187932,0.7581888388436036,1.0,5.475469051115215,0.22381650836657374,0.21054684265816204,0.12871359515109024,0.0,0.21054684265816204,-0.010384853211512425,0,1,0,3,0,0.0,0.20192307692307693,0.07907582516337149,0.008939368481738381,0.9807873240252334,0.36059532320045123,0.009615384615384616,0.057692307692307696,0.016103432412507297
5,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.6039708157936655,0.6043511006777159,0.05499136993696734,0.47836820884633735,0.26331429628003966,0.7524394538873493,1.0,5.475469051115215,0.2267743554707029,0.2120948291953232,0.13738779077307678,0.0,0.2120948291953232,-0.007401889565865294,0,1,0,1,0,0.0,0.20192307692307693,0.0814552321776451,0.014239979241544807,0.9729507733351952,0.3657644734271189,0.009615384615384616,0.09615384615384615,0.016116305691846026
6,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.607208592482572,0.6075424898772906,0.0586356832680014,0.47878493999212646,0.26081493326578464,0.7429009965559737,1.0,5.475469051115215,0.23269261700242105,0.1164590806881379,0.13581921268842448,0.0,0.1164590806881379,-0.007149252191801098,0,1,0,1,0,0.5,0.20192307692307693,0.08528331862531606,0.004796452536962737,0.9598861704713089,0.37620593506083766,0.009615384615384616,0.057692307692307696,0.01614390356774758
7,101,97.11538461538461,104,0,101,3,0,0.0,0.6063867830069909,0.6067958901064873,0.06041648921318881,0.47914915571443295,0.25956720011628703,0.7602152380176656,1.0,5.475469051115215,0.2359712244079859,0.15541248010195227,0.1290629752831585,0.0,0.15541248010195227,-0.00908615585504958,0,0,1,2,0,0.3333333333333333,0.22115384615384615,0.08765409197181878,0.005518059339878977,0.9729729415926065,0.38289076582834036,0.0,0.057692307692307696,0.016149765779946767
8,101,97.11538461538461,104,0,101,3,0,0.0,0.6069339445213856,0.6073651459821541,0.06114273373173818,0.47951836446102014,0.25939199978216726,0.7214181114107796,1.0,5.475469051115215,0.23674043599250671,0.1741894454353412,0.12562277192421853,0.0,0.1741894454353412,-0.006129868070562807,0,0,0,3,0,0.0,0.20192307692307693,0.08803373232338861,-0.003272430643547812,0.9683559274777263,0.3827933240304437,0.0,0.057692307692307696,0.016162609542845437
9,102,98.07692307692308,104,0,100,4,0,0.0,0.6082227539332277,0.6086405292662517,0.060008333457559515,0.4799232238705571,0.26164905673469296,0.7282376207392277,1.0,5.475469051115215,0.2341442410105068,0.15868883782758159,0.12476158175312677,0.0,0.15868883782758159,-0.008678623028159013,0,0,1,3,0,0.0,0.20192307692307693,0.08616916907461684,0.0004878339239052119,0.946369752345227,0.3768504003511603,0.0,0.09615384615384613,0.016180137565739508
10,103,99.03846153846153,104,0,100,4,0,0.0,0.6065973816148298,0.6069403607857482,0.05844275752984347,0.48023144156925085,0.26447932343087266,0.7448577198008788,1.0,5.475469051115215,0.23182642993996172,0.1257219085754608,0.12909973384881482,0.0,0.1257219085754608,-0.009084464473420248,0,0,0,4,0,0.25,0.19230769230769232,0.0847039453342889,0.010721025821796086,0.9663312735435331,0.37205752092807604,0.0,0.09615384615384615,0.016180448886498538
11,104,100.0,104,0,100,4,0,0.0,0.6042944199623723,0.6046619314964701,0.05868590618751563,0.48042297915077387,0.26380386385847915,0.7434959183996808,1.0,5.475469051115215,0.233112543915877,0.1389851009537164,0.12197186936736294,0.0,0.1389851009537164,-0.008987932813158364,0,0,1,3,0,0.0,0.20192307692307693,0.08565576936412941,-0.0007905915670695066,0.9729934288532818,0.3752339004658046,0.0,0.07692307692307693,0.016174177868735023
12,104,100.0,104,0,102,2,0,0.0,0.6096677886362306,0.6101268695356159,0.06071769418070145,0.4808434139440962,0.2598320841975974,0.7373614581663914,1.0,5.475469051115215,0.23504254287888715,0.06380624242603952,0.10551488287988867,0.0,0.06380624242603952,-0.006356816466992751,0,0,0,2,0,0.5,0.18269230769230768,0.08628853013138851,-0.006483054104600943,0.9804459189594021,0.37788941758865763,0.0,0.09615384615384617,0.016212555100598557
13,104,100.0,104,0,103,1,0,0.0,0.6096891246674204,0.6100919713243225,0.061084189875099004,0.48123929928782294,0.25910420582883964,0.7306995999946555,1.0,5.475469051115215,0.23549266537026647,0.05436031367140576,0.11877716788066552,0.0,0.05436031367140576,-0.006496487286195285,0,0,1,0,0,0.0,0.21153846153846154,0.08621526710274445,-0.015839498130284634,0.9744979362177623,0.3804238897667536,0.0,0.09615384615384615,0.016223500070491337
14,104,100.0,104,0,101,3,0,0.0,0.6117602363489087,0.6120884545789625,0.061445226940672296,0.48170096151025094,0.2623674513530612,0.7384958086983138,1.0,5.475469051115215,0.23542155774887363,0.1127588292371966,0.13515545854795555,0.0,0.1127588292371966,-0.009031711322404545,0,0,0,3,0,0.3333333333333333,0.20192307692307693,0.08646054675231828,-0.02496948616258483,0.9628167539751431,0.3820873568492563,0.0,0.09615384615384613,0.016246494714953645
15,104,100.0,104,0,102,2,0,0.0,0.6108315397045766,0.6111927959602225,0.06175221529720544,0.4820981123521909,0.2647647901438325,0.7408070367189077,1.0,5.475469051115215,0.23630584272674104,0.1547448648800602,0.13988165105173736,0.0,0.1547448648800602,-0.011781218340716187,0,0,0,2,0,0.0,0.19230769230769232,0.08711752185257711,-0.022094440876506923,0.9513904004330401,0.3836171546505026,0.0,0.09615384615384613,0.016252724167450317
16,104,100.0,104,0,102,2,0,0.0,0.6125547330714108,0.6129066213755863,0.0625139978390203,0.4825485893068609,0.2594376332407004,0.7226475878864742,1.0,5.475469051115215,0.23761862877966977,0.2918681643760219,0.15046959866721937,0.0,0.2918681643760219,-0.015840787333646272,0,0,0,2,0,0.0,0.19230769230769232,0.08798472690880965,-0.0377203481068026,0.947445883512028,0.3854836710186515,0.0,0.09615384615384613,0.01627367299740217
17,104,100.0,104,0,103,1,0,0.0,0.6083428863425673,0.6087797714985628,0.060934002812918976,0.4827936290250537,0.26338749970847974,0.7292737111951857,1.0,5.475469051115215,0.2357330934669304,0.26485384090374653,0.15855293139479695,0.0,0.26485384090374653,-0.017783761076707427,0,0,0,1,0,0.0,0.20192307692307693,0.08686553989714361,-0.03800352213221299,0.949480689018049,0.3833321586082378,0.0,0.057692307692307696,0.016259322300724244
