,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600443676255642,0.6001828183905116,0.051728521685892634,0.4801462547124092,0.2823628587709675,1.012870297062144,8.954128440366972,1.8517416694201532,0.2240239970659117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08088768107081369,0.038423314303451604,0.9845922202598867,0.3596699016319212,0.0,0.07845117845117844,0.007447752517613163
1,0,0.0,109,1,101,7,0,0.009174311926605505,0.5971555369519527,0.5966024901933603,0.05164751987585105,0.4800989834594939,0.28488829752430317,1.0088576184023623,8.954128440366972,1.8517416694201532,0.22494642797828468,0.07211554203922235,0.010445476523060132,0.0,0.07211554203922235,-0.006462523005236254,0,1,0,7,0,0.75,0.22935779816513763,0.08123162935320419,0.038922991043441574,0.9880907265884659,0.3592650114224074,0.009174311926605505,0.07845117845117844,0.007430874150350772
2,0,0.0,109,0,102,7,0,0.0,0.5979883288437523,0.5975619600102084,0.05287908042388543,0.4800610335796021,0.2899740523194144,1.0188732340255502,8.954128440366972,1.8517416694201532,0.22631883609575798,0.04510867269337943,0.011309260213173768,0.0,0.04510867269337943,-0.002610657572327622,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08235601847508293,0.021931235633115054,0.9880608526482506,0.3619183622620414,0.0,0.11515151515151516,0.007434686742940044
3,0,0.0,109,0,101,8,0,0.0,0.6007255882592525,0.6003088092382285,0.053775498835101423,0.48006447807485103,0.29117278319070006,0.9963825482922513,8.954128440366972,1.8517416694201532,0.22769619829951915,0.04579331295458731,0.009971859473503649,0.0,0.04579331295458731,-0.006641929021758308,0,0,0,8,0,0.875,0.23853211009174313,0.08295974372362537,0.04713816020391686,0.9828920241786998,0.3601537540614659,0.0,0.15185185185185188,0.007448404931594458
4,0,0.0,109,0,103,6,0,0.0,0.5978537418623994,0.597307466371288,0.05230341576821345,0.48002339709373854,0.2903988829521691,0.9939420709949922,8.954128440366972,1.8517416694201532,0.22599282525651354,0.058658233107717374,0.010569563209748547,0.0,0.058658233107717374,-0.004683249720982298,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.08158293837034836,0.04370227757074825,0.9871002316997758,0.3591952147416444,0.0,0.137037037037037,0.00743366534278746
5,108,99.08256880733946,109,0,103,6,0,0.0,0.5968817236866143,0.5963367842647219,0.05147635076549825,0.47996869720623564,0.288399577348505,1.0109693639638038,8.954128440366972,1.8517416694201532,0.22395609908020608,0.05022333452123474,0.009769606250987991,0.0,0.05022333452123474,-0.005451150263333186,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.08059082403540328,0.03487483950620206,0.9810575414753995,0.3572616113190156,0.0,0.17373737373737375,0.007428298801603525
6,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.5977969699872134,0.597535439749101,0.0540839633451687,0.47992946274779874,0.2829019742209474,1.0010275290357082,8.954128440366972,1.8517416694201532,0.22901816893584526,0.05639999972031819,0.008700653999537003,0.0,0.05639999972031819,-0.0038061920828900103,0,1,0,6,0,0.7142857142857143,0.23853211009174313,0.08335067400820534,0.030722527017321376,0.9903357393618879,0.36492223278261515,0.009174311926605505,0.137037037037037,0.007432511772698698
7,108,99.08256880733946,109,0,105,4,0,0.0,0.5981489908522447,0.5980060431300686,0.05547849785661432,0.4799012305713056,0.27987069476633053,0.9873121326970228,8.954128440366972,1.8517416694201532,0.23124485770486713,0.06804718546430016,0.010094564079293367,0.0,0.06804718546430016,-0.002543227222854487,0,0,0,4,0,0.75,0.24770642201834864,0.0849805429277544,0.03292291095800414,0.9722086717990721,0.3671624736712907,0.0,0.17373737373737375,0.007434010483535701
8,108,99.08256880733946,109,0,106,3,0,0.0,0.6003512487821326,0.6001901165303146,0.05538323095508849,0.4799058758995831,0.2845038843535837,0.9903845865651544,8.954128440366972,1.8517416694201532,0.23037690214733986,0.008241423869073776,0.008173961136172006,0.0,0.008241423869073776,-0.0017476578279413957,0,0,0,3,0,1.0,0.23853211009174313,0.08407975581414848,0.04982294283341112,0.9812626374305261,0.36436931485440577,0.0,0.15185185185185188,0.007445064782924837
9,108,99.08256880733946,109,0,103,6,0,0.0,0.6009952522095295,0.6008089890413795,0.056268381410258556,0.4799196031445157,0.2842931533579114,0.9792855828698626,8.954128440366972,1.8517416694201532,0.23211880288585718,0.014882757778687477,0.011229615545118275,0.0,0.014882757778687477,-0.012956799026027163,0,0,0,6,0,1.0,0.23853211009174313,0.08510765534678807,0.036012284282076444,0.9379189763108978,0.3673610521149903,0.0,0.18855218855218853,0.007448411896619062
10,108,99.08256880733946,109,0,105,4,0,0.0,0.5986893797058013,0.5985268259598537,0.05416916293427602,0.47989926838453806,0.28810090992742715,0.9843551874248881,8.954128440366972,1.8517416694201532,0.22914968038840966,0.0082734862008546,0.009164391599444226,0.0,0.0082734862008546,-0.011773802333943026,0,0,0,4,0,1.0,0.21100917431192662,0.0826162787359769,0.058708479676919584,0.9753026178725249,0.359276724689674,0.0,0.15185185185185185,0.007436694260488479
11,109,100.0,109,0,105,4,0,0.0,0.5971561624302114,0.5970462130505336,0.05399158307400041,0.47985737647082055,0.2878573866307125,1.0141529000041276,8.954128440366972,1.8517416694201532,0.22890262556827157,0.010688787567678203,0.009405570312286168,0.0,0.010688787567678203,-0.00891739472832554,0,0,0,4,0,1.0,0.21100917431192662,0.0826380438562063,0.04663859554991812,0.9742715390853536,0.36147988377921314,0.0,0.13872053872053874,0.0074286403090993176
12,109,100.0,109,0,102,7,0,0.0,0.5979255279199187,0.5977425741754128,0.05468910183159994,0.4798265761344207,0.28416854068659847,0.9801234962045279,8.954128440366972,1.8517416694201532,0.23003037547309169,0.023654796631248674,0.010146149234117498,0.0,0.023654796631248674,-0.008381620056644843,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08365627024314337,0.0364849335680317,0.9781356148949646,0.3653504283741863,0.0,0.13872053872053874,0.007432201965216136
13,109,100.0,109,0,103,6,0,0.0,0.5982339915423991,0.5980527162542874,0.05512559823735747,0.4798009405647714,0.2826506201243861,0.9364081533466555,8.954128440366972,1.8517416694201532,0.23036934211035676,0.032525716421429735,0.01018760607645764,0.0,0.032525716421429735,-0.009608468080446483,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.08385841483865461,0.036380470621291155,0.9731424465133741,0.3646648630976545,0.0,0.13872053872053874,0.007433506931065842
