,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6131423944713048,0.6121344553218598,0.050553052979904964,0.48970756425748785,0.30417440581190286,1.1202775395487719,7.694444444444445,8.460446731559932,0.21307829004985934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07162734870926818,0.0029783006429597316,0.977714442227169,0.3462823382395455,0.0,0.12962962962962965,0.02378143577956872
1,0,0.0,108,2,97,8,1,0.018518518518518517,0.6134058735678133,0.6117809366796695,0.04997840985385038,0.48973152986536983,0.3095194378872301,1.1460357828500511,7.694444444444445,8.460446731559932,0.21228970289996085,0.3845566369201112,0.0029946504474132867,0.18181818181818182,0.3651209485955125,-0.0113214023013624,0,3,0,8,0,0.0,0.19444444444444445,0.07101158149170064,-0.0002140987832888873,0.964776622543384,0.3438946127082051,0.018518518518518517,0.12962962962962962,0.023783766973795636
2,0,0.0,108,2,98,7,1,0.018518518518518517,0.6163046227595709,0.6143950044515659,0.04832512942036607,0.4899139197938065,0.3108852069653645,1.1428651207914386,7.694444444444445,8.460446731559932,0.20807247605165502,0.33069493971117636,0.0028726181517308444,0.0,0.33069493971117636,-0.01206975063381272,0,3,0,7,0,0.0,0.19444444444444445,0.06832799990921201,-0.05300682000313287,0.9707726509868079,0.3397284477226269,0.018518518518518517,0.14814814814814814,0.023805976221123983
3,0,0.0,108,1,103,4,0,0.009259259259259259,0.6118539629970395,0.6091638730016105,0.04448420466854747,0.4897362791450431,0.3225717818465115,1.1760011994344974,7.694444444444445,8.460446731559932,0.20131479925229234,0.32882019529297263,0.00373293120648163,0.0,0.32882019529297263,-0.011959507250540024,0,1,0,4,0,0.0,0.18518518518518517,0.06403099343084782,-0.030380031010744588,0.9717360229593689,0.3246195817839349,0.009259259259259259,0.14814814814814814,0.02377620832608021
4,0,0.0,108,0,105,3,0,0.0,0.6088500361527388,0.606284101501724,0.04421446382927261,0.48933787688242913,0.3200433981740036,1.1780690329697114,7.694444444444445,8.460446731559932,0.20046893248495246,0.24723472530706228,0.002782290712537751,0.0,0.24723472530706228,-0.015118705482986624,0,0,0,3,0,0.0,0.18518518518518517,0.06372385916104804,-0.041492595191921236,0.9583398139523074,0.32613671291694374,0.0,0.14814814814814814,0.023744335386255817
5,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6127952143739094,0.6096944277883863,0.044462633086059175,0.48922832923521886,0.32111767539522185,1.1778947997056894,7.694444444444445,8.460446731559932,0.2007017353703331,0.25530161323954137,0.0032297409872601,0.0,0.25530161323954137,-0.014044512799775893,0,1,0,1,0,0.0,0.18518518518518517,0.06340910458258324,-0.00595797844197776,0.9709995865198697,0.32308759058624026,0.009259259259259259,0.16666666666666669,0.023759427167192718
6,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6188436946682913,0.6164887976648673,0.045474068376860736,0.48953861970146617,0.31847189381784463,1.1706507014594854,7.694444444444445,8.460446731559932,0.20087883205376977,0.3505722931064671,0.0031870416244999438,0.0,0.3505722931064671,-0.014282884763107545,0,1,0,1,0,0.0,0.18518518518518517,0.06360175787676321,-0.0036074726797515797,0.9718511104519247,0.3247660539029656,0.009259259259259259,0.14814814814814814,0.023802795548469608
7,105,97.22222222222223,108,0,107,1,0,0.0,0.6139228491639791,0.6116644629308634,0.04460425605735926,0.4895211024009282,0.3203316711671456,1.176837200669708,7.694444444444445,8.460446731559932,0.20055244500734837,0.16595841328212357,0.002584978671872043,0.0,0.16595841328212357,-0.01435010189084407,0,0,0,1,0,0.0,0.19444444444444445,0.06345340543199926,-0.0121629371990172,0.9557783936126911,0.32434302129734754,0.0,0.18518518518518517,0.023777450300007635
8,106,98.14814814814815,108,0,107,1,0,0.0,0.6119220051987894,0.6093435190707385,0.04219866077395528,0.4893479773671067,0.3260409259574131,1.1786349761788268,7.694444444444445,8.460446731559932,0.19686865296982026,0.18470759743623694,0.0030936330493404477,0.0,0.18470759743623694,-0.013825489720170558,0,0,0,1,0,0.0,0.17592592592592593,0.06156230285403192,0.0073892312473868155,0.9713394539683304,0.3171320003908637,0.0,0.14814814814814814,0.023760122504548956
9,106,98.14814814814815,108,0,107,1,0,0.0,0.612986111283121,0.6105476430443255,0.042153462526946586,0.4892709988984447,0.32486321929288337,1.17249810622433,7.694444444444445,8.460446731559932,0.19592826836732447,0.1940088239407447,0.0031438025752054577,0.0,0.1940088239407447,-0.01272160909162895,0,0,0,1,0,0.0,0.16666666666666666,0.06108189474284273,-0.005588322822059412,0.9697491742464893,0.3172792281827065,0.0,0.1111111111111111,0.023762186673802654
