,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5883916888837798,0.5880396013303941,0.057148315625426827,0.4704316810643152,0.2741819863673037,0.9978412191341649,8.462264150943396,8.161526662949472,0.238616210547812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08937230981068452,-0.005068429740538835,0.9613667298914382,0.38550569226464837,0.0,0.09433962264150943,0.022139161984931655
1,0,0.0,106,2,87,16,1,0.018867924528301886,0.5876234818148258,0.5869064651752893,0.05661946515537028,0.4703835349018076,0.27853252984448307,1.0059285528052377,8.462264150943396,8.161526662949472,0.23822837496650107,0.050850603261082636,0.006404957002548873,0.0,0.050850603261082636,-0.0024423328527338577,0,3,0,16,0,0.631578947368421,0.24528301886792453,0.08912233852388443,0.012311612670215327,0.9496006545278128,0.3811665959627994,0.018867924528301886,0.13207547169811318,0.022133356218641764
2,0,0.0,106,1,96,9,0,0.009433962264150943,0.5892809525620011,0.5882715125453938,0.058175712180861316,0.47042087929315585,0.27930859722709667,1.0112274133577872,8.462264150943396,8.161526662949472,0.24048385447771214,0.025856917604855912,0.006474409089154788,0.0,0.025856917604855912,-0.006209254946509776,0,1,0,9,0,0.7,0.24528301886792453,0.09040948859430628,0.010755001445262594,0.9570585978659005,0.3842839420595881,0.009433962264150943,0.15094339622641512,0.02214316750860614
3,0,0.0,106,1,95,9,1,0.009433962264150943,0.5865034329956222,0.5853185003197536,0.05909301613317716,0.47025349622328055,0.28312611474100224,1.018200363061279,8.462264150943396,8.161526662949472,0.24256397236025729,0.0316985017468429,0.005967477014148895,0.0,0.0316985017468429,-0.004550695024020388,0,2,0,9,0,0.6363636363636364,0.25471698113207547,0.0918071692445197,-0.017085401589580024,0.963985119731454,0.3898046200451303,0.009433962264150943,0.09433962264150943,0.022122449403835676
4,0,0.0,106,1,98,7,0,0.009433962264150943,0.5901887670597127,0.588789763007767,0.06102715167100939,0.4703383311751151,0.28322740046405304,1.0187212666098941,8.462264150943396,8.161526662949472,0.24386491664861376,0.025391921775341192,0.006046751515267917,0.0,0.025391921775341192,-0.004073853444712193,0,1,0,7,0,0.75,0.25471698113207547,0.09278075227092665,-0.04629075863690079,0.9607406001819238,0.395929966464456,0.009433962264150943,0.15094339622641506,0.022144337987762868
5,101,95.28301886792453,106,0,101,5,0,0.0,0.5852230908723488,0.5837895765291233,0.05907024798378393,0.47006845642534195,0.29116483882842265,1.0240082830449717,8.462264150943396,8.161526662949472,0.24199992176343366,0.011306393909802462,0.005802259409488281,0.0,0.011306393909802462,-0.00824715038868668,0,0,0,5,0,0.8,0.25471698113207547,0.09097729500155996,-0.046413402381141354,0.9635180964056417,0.39207736863951914,0.0,0.11320754716981131,0.022108496656996397
6,103,97.16981132075472,106,0,102,4,0,0.0,0.5848984442305648,0.5834546544325053,0.05693011669656702,0.46979873977025555,0.2940616818474896,1.031421968343844,8.462264150943396,8.161526662949472,0.2377043068229152,0.016734748954734657,0.00673021041017518,0.0,0.016734748954734657,-0.012112598929019877,0,0,0,4,0,0.75,0.24528301886792453,0.08797094423135865,-0.05264894174504016,0.9607190510463263,0.38407377890862104,0.0,0.15094339622641506,0.02209586692542783
7,104,98.11320754716981,106,0,102,4,0,0.0,0.5860241503134019,0.5845808829944749,0.05789449823315379,0.46962457006738517,0.2912398404916829,1.0288664704017985,8.462264150943396,8.161526662949472,0.2379077820730886,0.015069702197990366,0.00806272472490967,0.0,0.015069702197990366,-0.013055137253052504,0,0,0,4,0,0.75,0.24528301886792453,0.08851637818711117,-0.05431844561452543,0.9717363466451715,0.38444699599421084,0.0,0.11320754716981131,0.022094388002472744
8,105,99.05660377358491,106,0,102,4,0,0.0,0.5908803743224349,0.5894829844709143,0.05800818900311949,0.4697846843264889,0.29129669286118953,1.026064493583337,8.462264150943396,8.161526662949472,0.23659566152531486,0.012594309133738277,0.0068572551778303525,0.0,0.012594309133738277,-0.0064720675657151255,0,0,0,4,0,1.0,0.2358490566037736,0.0878777120712487,-0.048835217604540244,0.9707814791302224,0.3822703767055759,0.0,0.15094339622641512,0.022125203006491876
9,106,100.0,106,0,100,6,0,0.0,0.5933590773215095,0.591833300669485,0.05933808279430891,0.4700851881642126,0.2920294574180806,1.032438660684769,8.462264150943396,8.161526662949472,0.23808321589563097,0.009311681462172207,0.006363472319107218,0.0,0.009311681462172207,-0.005899703684041723,0,0,0,6,0,1.0,0.2358490566037736,0.08918692511605913,-0.04151655102085261,0.9618692953002885,0.3838886699490489,0.0,0.15094339622641506,0.02214985937190675
