,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6202237344868352,0.620103763137668,0.05008869473792165,0.4960830105101344,0.2886080325770867,0.9340977720693829,1.6486486486486487,2.551983539480716,0.20962064116843093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07169595284015835,0.0001993676818855302,0.9733947327468316,0.350722754646306,0.0,0.13441558441558438,0.009431097057623686
1,0,0.0,111,2,103,3,3,0.018018018018018018,0.6109886754186106,0.6109583126095739,0.04875290424769998,0.4958963597809906,0.2979731784782153,0.9610083086603599,1.6486486486486487,2.551983539480716,0.21083404278833107,0.6769395792345957,0.0015221284634168502,1.0,0.3230604207654043,-0.0024645074977406173,0,5,0,3,0,0.0,0.22522522522522523,0.07164730819741617,0.031328613163351414,0.9797815427018756,0.3449736181146525,0.018018018018018018,0.17045454545454544,0.009382540114340528
2,0,0.0,111,2,107,1,1,0.018018018018018018,0.6140845303811322,0.6140534119605533,0.050095660266357006,0.4957792672001395,0.2953321527800978,0.9428328822913589,1.6486486486486487,2.551983539480716,0.212423705485008,0.6239902047048955,0.0015026177164084878,1.0,0.3760097952951045,-0.0039908805989054275,0,3,0,1,0,0.0,0.23423423423423423,0.07279823646858327,0.03258404891654778,0.9521822231633237,0.34774190886316725,0.018018018018018018,0.17045454545454544,0.009396525297458498
3,0,0.0,111,1,107,2,1,0.009009009009009009,0.6207303884127717,0.6203776803387033,0.05184563357939989,0.4957989102840302,0.29519323288984073,0.945142158419733,1.6486486486486487,2.551983539480716,0.2139021487210504,0.6380506972283668,0.0015093686946350566,1.0,0.36194930277163323,-0.0015143994607526023,0,2,0,2,0,0.0,0.22522522522522523,0.07381182709627664,0.05631369775806707,0.950350169362568,0.3486031912430501,0.009009009009009009,0.20649350649350645,0.009430005231750466
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.626487318261459,0.626131410939976,0.05339105140082195,0.4959311302110697,0.2921070643631677,0.9455651631083459,1.6486486486486487,2.551983539480716,0.21520463019823555,0.67501965899927,0.0015062313977535526,1.0,0.32498034100073003,0.0009284138171360354,0,1,0,3,0,0.0,0.23423423423423423,0.07490921692151176,0.05238430618802122,0.9446289443932374,0.3517954685771536,0.009009009009009009,0.13441558441558438,0.009460476996380883
5,104,93.69369369369369,111,2,108,0,1,0.018018018018018018,0.6214569047624876,0.6207108899343268,0.05213018776423903,0.49595615481448396,0.292469174025156,0.9556223408564997,1.6486486486486487,2.551983539480716,0.2147246621016654,0.5675592715194551,0.001383092180513466,1.0,0.4324407284805449,-0.005569596977331929,0,3,0,0,0,0.0,0.23423423423423423,0.07481708027581152,0.05583281406882479,0.9560626213552957,0.3503195615428371,0.018018018018018018,0.15259740259740256,0.009435644240766
6,105,94.5945945945946,111,0,111,0,0,0.0,0.6257599849442842,0.6249596905732423,0.05355539659611119,0.4960585301260319,0.291555543425646,0.9813327865928094,1.6486486486486487,2.551983539480716,0.21698391197714884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07578944616485915,0.07028883270060748,0.9408249249105615,0.35174211403041744,0.0,0.22467532467532464,0.009458465942224582
7,107,96.3963963963964,111,0,110,1,0,0.0,0.6251050895285365,0.6243785887361677,0.05249969836691536,0.49614642913789664,0.2955301828840037,0.9396686402354956,1.6486486486486487,2.551983539480716,0.2149531518513843,0.5129145515726066,0.0013924663259876806,1.0,0.48708544842739343,-0.010861617180374705,0,0,0,1,0,0.0,0.1981981981981982,0.0745056710527163,0.07706630938674111,0.9727911337552002,0.3467746181168095,0.0,0.15259740259740256,0.009456313049302922
8,108,97.29729729729729,111,0,111,0,0,0.0,0.6327092967376161,0.6320308456300999,0.054859974995938386,0.49638831245051296,0.2922164026375552,0.9327853275622522,1.6486486486486487,2.551983539480716,0.21709811594941364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07572568422648433,0.07643762288168357,0.9818745823604859,0.35002940630827883,0.0,0.11201298701298702,0.00949742049650968
9,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6344237469780364,0.633337434860018,0.055980847065225825,0.49666151754926025,0.2880902771576863,0.9695187192882009,1.6486486486486487,2.551983539480716,0.21963824020525502,0.5134255320271799,0.001373804181273106,1.0,0.4865744679728201,-0.009848385080393596,0,1,0,0,0,0.0,0.2072072072072072,0.07728331462029671,0.09723036989757534,0.9851248481403524,0.35136636330779125,0.009009009009009009,0.11201298701298701,0.009509478822286307
