,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5667514202720287,0.5673579542028843,0.05028841397335256,0.4538863633623073,0.25296277379718646,0.9875351820731377,1.0,0.241739003546536,0.22931016649589875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08147096487737224,-0.0442988495270352,0.9919780732113309,0.3721876043229763,0.0,0.10134680134680134,0.0033823672873729694
1,0,0.0,109,0,91,18,0,0.0,0.5684811349077368,0.5692099331885934,0.0523823036480188,0.4538899449267441,0.2529593611331054,0.9595067391298767,1.0,0.241739003546536,0.23261278978081723,0.017308018528727893,0.013074318261946547,0.0,0.017308018528727893,-0.0006817173637021362,0,0,1,17,0,0.7777777777777778,0.23853211009174313,0.08361840550007811,-0.03231505913790624,0.985434990697972,0.3756187617408758,0.0,0.11986531986531987,0.0033910201895706003
2,0,0.0,109,0,91,18,0,0.0,0.5672887897854098,0.5679530743477479,0.05331728975334064,0.4538910871787124,0.2503225959037776,0.9594901405700623,1.0,0.241739003546536,0.23501521187668994,0.01728935420449242,0.013064248747270081,0.0,0.01728935420449242,-0.0007558004127216618,0,0,0,18,0,0.8333333333333334,0.23853211009174313,0.08524814950897047,-0.03858092098335307,0.9922984120279031,0.37989846654584514,0.0,0.08316498316498316,0.003385059844593228
3,0,0.0,109,0,91,18,0,0.0,0.5660795033329876,0.5666952402332114,0.0543221236162064,0.45388979412888847,0.25151125375384015,0.9536080814470507,1.0,0.241739003546536,0.23637594876465262,0.01787623478498033,0.013217785449663374,0.0,0.01787623478498033,-0.0011418522523296759,0,0,0,18,0,0.7777777777777778,0.23853211009174313,0.08632212348152392,-0.030841060381449452,0.994133751171459,0.38271201468045324,0.0,0.08316498316498316,0.0033790118494282373
4,0,0.0,109,1,91,17,0,0.009174311926605505,0.5654467276974257,0.566140170835465,0.05492290850189414,0.4538873282441306,0.25086182538160157,0.9630969954886861,1.0,0.241739003546536,0.2371555950815607,0.017805111224882902,0.013231708753711303,0.0,0.017805111224882902,-0.0011402786854065687,0,1,0,17,0,0.8333333333333334,0.24770642201834864,0.08689996072434561,-0.015125260199116046,0.9944864565785444,0.3814438936926805,0.009174311926605505,0.08316498316498318,0.0033758449907478065
5,108,99.08256880733946,109,0,95,14,0,0.0,0.5689709474997326,0.5697321263240517,0.058638450613548984,0.45389191735165735,0.2459983674577433,0.8952759595385852,1.0,0.241739003546536,0.24250999194666245,0.017339511204037334,0.012267300258528383,0.0,0.017339511204037334,-0.0022883530042269234,0,0,0,14,0,0.7857142857142857,0.22018348623853212,0.09072360999812011,-0.03225459130750804,0.9956478744640548,0.3922471403083681,0.0,0.06902356902356903,0.003393471636590745
6,108,99.08256880733946,109,0,95,14,0,0.0,0.5705795482676492,0.5714955331639094,0.06161948087111103,0.45389990563921995,0.24047573463567534,0.8746084448992908,1.0,0.241739003546536,0.24738496690827616,0.013756785490897535,0.011498721668639123,0.0,0.013756785490897535,-0.0018733129802163625,0,0,0,14,0,0.8571428571428571,0.22935779816513763,0.09452184161707611,-0.036364213002718734,0.990420785542878,0.4007611059642396,0.0,0.10572390572390573,0.0034015242958337047
7,108,99.08256880733946,109,0,92,17,0,0.0,0.5694097117523814,0.5702244823461405,0.06205822448189952,0.4539054165155106,0.23745051083342752,0.858105024834321,1.0,0.241739003546536,0.24786699365482723,0.018885485824916087,0.011599661909636825,0.0,0.018885485824916087,-0.0006174563965778815,0,0,0,17,0,0.7647058823529411,0.24770642201834864,0.09503129385165117,-0.031191148911040325,0.9824235686582894,0.4001484394907793,0.0,0.10572390572390573,0.0033956817742260815
8,107,98.1651376146789,109,1,93,14,1,0.009174311926605505,0.5663283463270452,0.5670152942851513,0.06149197244707077,0.45390467014255953,0.23981104639382353,0.8620066345597014,1.0,0.241739003546536,0.24854923377479987,0.020753943711048224,0.011861710538487434,0.0,0.020753943711048224,-0.0017269669064288087,0,2,0,14,0,0.75,0.23853211009174313,0.09558635874610974,-0.02762994047265688,0.9717987745330879,0.3995730988890204,0.009174311926605505,0.13804713804713803,0.0033802740449621334
9,108,99.08256880733946,109,0,93,16,0,0.0,0.5656565858569955,0.5663915761860551,0.06223164666217139,0.4539027569978607,0.24101043103587308,0.8702867585392263,1.0,0.241739003546536,0.2486538784449488,0.01908300258146177,0.012106334658745464,0.0,0.01908300258146177,0.0010195972662801183,0,0,1,15,0,0.8125,0.23853211009174313,0.0958611988416046,-0.032282810816483404,0.9691553470727199,0.4024552609966364,0.0,0.17474747474747473,0.003376912930203419
10,108,99.08256880733946,109,0,94,15,0,0.0,0.5677522628609857,0.5684343374897437,0.06423978735594232,0.4539047989986351,0.23388511542639334,0.853936117287632,1.0,0.241739003546536,0.25043730438293976,0.020888750704489936,0.011931239749661973,0.0,0.020888750704489936,0.00025008896910270383,0,0,0,15,0,0.8,0.22935779816513763,0.09759120845723727,-0.03960028646275544,0.9685080668093758,0.4067899760928546,0.0,0.17474747474747473,0.003387393783379532
11,108,99.08256880733946,109,0,96,13,0,0.0,0.5711041790696103,0.5718021225405483,0.06636813603996118,0.4539133490631158,0.22936905710464933,0.8653428544563067,1.0,0.241739003546536,0.2525340209509914,0.007623984180738423,0.010938620463455765,0.0,0.007623984180738423,0.0029321067732698183,0,0,0,13,0,1.0,0.22935779816513763,0.09926756074527833,-0.045417715317475967,0.9834738987045089,0.41064908331049377,0.0,0.10134680134680134,0.0034041636988429947
12,108,99.08256880733946,109,0,94,15,0,0.0,0.5708893239686588,0.5715314181356944,0.06493504005789531,0.45392135494025126,0.23322113829763083,0.8760561774529613,1.0,0.241739003546536,0.25053691359910624,0.013104367847287786,0.011108708303431568,0.0,0.013104367847287786,-0.00034693739878337017,0,0,0,15,0,0.8666666666666667,0.23853211009174313,0.09761464469329284,-0.036285492477005875,0.9922445515000111,0.4077347005199527,0.0,0.10134680134680134,0.003403099100002043
13,109,100.0,109,0,96,13,0,0.0,0.5677834961715297,0.5684127284938821,0.061883785090453974,0.453923310192648,0.24007373981730235,0.9028936436210833,1.0,0.241739003546536,0.24694035673940795,0.007601267320957546,0.011822633760278551,0.0,0.007601267320957546,0.0031771478123198073,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.09462605064584659,-0.023045047301560775,0.9897121908899975,0.40071031611811003,0.0,0.10572390572390572,0.003387572324320228
14,109,100.0,109,0,96,13,0,0.0,0.5677460709621452,0.5684965448976723,0.06531593047655558,0.45392542281198855,0.23256314447906679,0.8875727596502216,1.0,0.241739003546536,0.2518922503886498,0.007799694021997118,0.011456911749583078,0.0,0.007799694021997118,0.003517756644322036,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.09870880797262174,-0.022153358416796835,0.9918819759417803,0.41094266922670497,0.0,0.08316498316498318,0.003387387751785777
15,109,100.0,109,0,97,12,0,0.0,0.5657291939411422,0.5664572010492521,0.06555086903883031,0.45392358641270564,0.2345455812171542,0.9093811192145543,1.0,0.241739003546536,0.25247391339377745,0.010417967474264905,0.01148042660544273,0.0,0.010417967474264905,0.0011388905979809738,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.09927079844835247,-0.026910003507891817,0.9866376573696954,0.413486747291394,0.0,0.10572390572390572,0.0033773011470340977
16,109,100.0,109,0,96,13,0,0.0,0.5674780957521731,0.5682284823780506,0.06672086405221031,0.45392517995498355,0.2330388448343522,0.8985282267862498,1.0,0.241739003546536,0.2540312462528578,0.004875536083966865,0.010968459433510732,0.0,0.004875536083966865,0.004413848085773341,0,0,0,13,0,1.0,0.24770642201834864,0.10058637849487857,-0.016522229507262915,0.9892734577822749,0.4165189417051635,0.0,0.10572390572390572,0.003386047582195864
17,109,100.0,109,0,96,13,0,0.0,0.5705272321841729,0.5713110264184905,0.06941199670652809,0.45393273101404596,0.23102219202904867,0.9001213929714296,1.0,0.241739003546536,0.2567605388341927,0.00515484109392532,0.010632977357551622,0.0,0.00515484109392532,0.004700210021094946,0,0,0,13,0,1.0,0.23853211009174313,0.10289918198837784,-0.02489328218350003,0.9907456245073242,0.4212722084610511,0.0,0.06902356902356903,0.003401302391283331
18,109,100.0,109,0,96,13,0,0.0,0.5721868502325881,0.5729697068181013,0.06590298740888652,0.45394347156122955,0.2377878522524856,0.9012231370658196,1.0,0.241739003546536,0.250774027399125,0.004474906577193508,0.01134406492259642,0.0,0.004474906577193508,0.004783696280197625,0,0,0,13,0,1.0,0.23853211009174313,0.09780710481536735,-0.03384043177770498,0.986231091434718,0.4120614075298896,0.0,0.11986531986531987,0.0034096134635712753
19,109,100.0,109,0,94,15,0,0.0,0.5757583211005347,0.5766407146970229,0.06732308226114649,0.45396128555061455,0.23400664552742445,0.8917279554383002,1.0,0.241739003546536,0.25173155576568806,0.005030741454504678,0.011185608091255609,0.0,0.005030741454504678,0.004185404860510526,0,0,0,15,0,1.0,0.21100917431192662,0.09851409176508079,-0.0342853334099128,0.9889066622502822,0.41605096630658,0.0,0.11986531986531987,0.003427492349591224
20,109,100.0,109,0,93,16,0,0.0,0.5727001445599155,0.573578522565303,0.06651344526414521,0.4539731344664425,0.23667800923149399,0.8926734880976889,1.0,0.241739003546536,0.25193035364311367,0.005843835000268355,0.011649487427552018,0.0,0.005843835000268355,0.004028482681238446,0,0,1,15,0,1.0,0.24770642201834864,0.09855750672144754,-0.022778978905412542,0.98092861982804,0.41572151981961863,0.0,0.15656565656565657,0.003412215788613654
21,109,100.0,109,0,95,14,0,0.0,0.5719229243008142,0.5728192121411565,0.06498220405818317,0.4539834862992569,0.241682355933234,0.9024584683293053,1.0,0.241739003546536,0.24907760981223093,0.005086691533710656,0.01160666354734617,0.0,0.005086691533710656,0.0032288848588317293,0,0,1,13,0,1.0,0.21100917431192662,0.09657986785837626,-0.017456887764829798,0.9847070979909769,0.4103147782621122,0.0,0.11986531986531987,0.003408342199526895
22,109,100.0,109,0,94,15,0,0.0,0.5719456674275964,0.572742959275046,0.06632909767037008,0.45399366564131877,0.23829199871263634,0.8936088732288847,1.0,0.241739003546536,0.2509177525609847,0.009378716759948297,0.0113323202729586,0.0,0.009378716759948297,0.004163949237450004,0,0,0,15,0,1.0,0.2018348623853211,0.09814444150530127,-0.016073583279242305,0.9839793162050394,0.41130441547869956,0.0,0.10572390572390573,0.0034084682188808405
23,109,100.0,109,0,93,16,0,0.0,0.5732621971582624,0.5741970034608478,0.06785329551017917,0.45400663236948136,0.23423908240998295,0.8884721257709204,1.0,0.241739003546536,0.25314656065808006,0.00906009287648097,0.011165203770383065,0.0,0.00906009287648097,0.004504087317852869,0,0,0,16,0,1.0,0.23853211009174313,0.09998682382868386,-0.016003932696811867,0.9899009223248999,0.4139044486145499,0.0,0.11986531986531986,0.0034150665403538966
24,109,100.0,109,0,94,15,0,0.0,0.5739932127206288,0.5750227422056386,0.06882584206211284,0.4540211646580953,0.23358198244089753,0.8900464686563505,1.0,0.241739003546536,0.25273565381088914,0.01010959329992727,0.011221018875459367,0.0,0.01010959329992727,0.003719464123194934,0,0,0,15,0,0.9333333333333333,0.23853211009174313,0.10031572555009853,-0.012692607170474933,0.9823649962668579,0.4126295032408494,0.0,0.11986531986531987,0.0034187391832705724
25,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.5730326380192177,0.57399411863789,0.06832955251851743,0.45403369508386643,0.22864185473374202,0.8900862863964101,1.0,0.241739003546536,0.25283862567258364,0.009057504827172146,0.011211917239487067,0.0,0.009057504827172146,0.003919330760401957,0,1,0,14,0,0.9333333333333333,0.21100917431192662,0.10008597033228543,-0.033549380211854114,0.991578034921027,0.4137630406068261,0.009174311926605505,0.08316498316498316,0.0034139514552267163
26,108,99.08256880733946,109,0,93,16,0,0.0,0.5781959926018829,0.5790660533151675,0.0702531205259988,0.4540559813593335,0.2264955573699034,0.8854599773101686,1.0,0.241739003546536,0.25390116927950257,0.009834860833564486,0.010959875669880456,0.0,0.009834860833564486,0.00547632297429497,0,0,1,15,0,0.9375,0.2018348623853211,0.10107723693023099,-0.04445297678270738,0.9876698616792705,0.4186095185434976,0.0,0.07878787878787878,0.0034397951654501634
27,108,99.08256880733946,109,0,92,17,0,0.0,0.5800327014626772,0.5808256993293026,0.07118956234613744,0.4540816167607726,0.22447682798329352,0.8846998064516459,1.0,0.241739003546536,0.25343339726095926,0.007685477285549337,0.01104964141601849,0.0,0.007685477285549337,0.0032431504087083764,0,0,0,17,0,0.9411764705882353,0.1834862385321101,0.10090354365401158,-0.04548959771478328,0.9888204351318771,0.41926166606440246,0.0,0.08316498316498316,0.003449009695136132
28,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.5802823317157936,0.580992797069539,0.07146494509018099,0.4541077532311926,0.22477380465188435,0.8732051888140634,1.0,0.241739003546536,0.25403393683646924,0.008308312581872274,0.010850656806699322,0.0,0.008308312581872274,0.0029367067982556654,0,1,0,15,0,0.9375,0.22018348623853212,0.10127890540382159,-0.04498289545436497,0.982982229843792,0.4191674849767416,0.009174311926605505,0.134006734006734,0.0034502894374232916
29,107,98.1651376146789,109,0,93,16,0,0.0,0.5786610197037333,0.5793585026556468,0.07160245693625146,0.45413042605052945,0.22546058903347313,0.8628631630504409,1.0,0.241739003546536,0.2536675101558594,0.013461130865022024,0.012026703985940693,0.0,0.013461130865022024,0.00047552778909049943,0,0,0,16,0,0.875,0.22018348623853212,0.10142895198773696,-0.04838838993028488,0.9922531232824566,0.41999463513415625,0.0,0.09730639730639733,0.0034422102818867607
30,108,99.08256880733946,109,0,92,17,0,0.0,0.587258943948068,0.5879014193688715,0.07622434650530507,0.4541695653102078,0.21926280412775467,0.8721772950194122,1.0,0.241739003546536,0.2572336094791865,0.008775918684023037,0.011564029333770341,0.0,0.008775918684023037,0.0026125724442090954,0,0,0,17,0,0.9411764705882353,0.21100917431192662,0.10444345468139958,-0.05026765766004827,0.9932473833570744,0.4280394861168361,0.0,0.09730639730639731,0.0034852472105366054
31,108,99.08256880733946,109,0,94,15,0,0.0,0.5904588795176289,0.591082400051061,0.07759014718822438,0.4542147616918332,0.2183166892475575,0.8614070219873687,1.0,0.241739003546536,0.25841969124286224,0.01017136019900509,0.011445312063856006,0.0,0.01017136019900509,0.001999183481978591,0,0,0,15,0,0.9333333333333333,0.21100917431192662,0.10524431986567466,-0.05292732439926863,0.9854482657165607,0.4313721396367035,0.0,0.11986531986531987,0.0035013015170257
32,108,99.08256880733946,109,0,94,15,0,0.0,0.5891765048141646,0.5896972013884006,0.07831901319785776,0.45425716996382065,0.21956427827947933,0.845155316110105,1.0,0.241739003546536,0.2583679680919746,0.010027323710529062,0.011466497633692502,0.0,0.010027323710529062,0.002083812808897499,0,0,1,14,0,0.9333333333333333,0.1926605504587156,0.10597671810293771,-0.04798870593096277,0.9820505203230433,0.43180246061062927,0.0,0.15656565656565655,0.0034949409021754405
33,109,100.0,109,0,94,15,0,0.0,0.5902427945985433,0.5909284750437508,0.08097672221928016,0.45430185689340613,0.21786536345279947,0.8437159147079143,1.0,0.241739003546536,0.26159325029455527,0.010086074243067738,0.011250721326800394,0.0,0.010086074243067738,0.00189894843649151,0,0,1,14,0,1.0,0.21100917431192662,0.10884081477607821,-0.03688595119625785,0.9850174999196633,0.43555095866013793,0.0,0.06060606060606061,0.0035003263639664817
34,109,100.0,109,0,95,14,0,0.0,0.5895164762952546,0.590240094070992,0.08149654244022489,0.4543451045290101,0.21388664782762232,0.7987368186197723,1.0,0.241739003546536,0.2645804945522092,0.007458802647339588,0.011221830753045472,0.0,0.007458802647339588,0.0007516333994341064,0,0,0,14,0,1.0,0.22935779816513763,0.11072644282924902,-0.0313641844174733,0.9836504195910856,0.43838054604684557,0.0,0.11986531986531987,0.0034967470456517213
