,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926038867399329,0.5925774287880271,0.060092078049984676,0.47406194303042176,0.25021409190855054,0.8393417848886714,8.475247524752476,1.3527009284123779,0.24113278330443233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.31683168316831684,0.09446805057497065,-0.06354779624207722,0.9390632007306785,0.4029962957628397,0.0,0.14862745098039212,0.006169339586010802
1,0,0.0,101,0,84,17,0,0.0,0.5956258738732455,0.5956957340769412,0.05964946203640268,0.47409568810609687,0.25354133498302656,0.8970963637302778,8.475247524752476,1.3527009284123779,0.2391612641549168,0.07325523776208467,8.489791926297475e-05,0.0,0.07325523776208467,-0.000687749906517414,0,0,0,17,0,0.5882352941176471,0.297029702970297,0.09258723561624273,-0.05933965453333958,0.9499449198084909,0.39799351659488924,0.0,0.14862745098039212,0.00618467775665334
2,0,0.0,101,2,86,13,0,0.019801980198019802,0.5981393846829355,0.5980906795966271,0.06410832760602803,0.47415567739725506,0.2508000943585343,0.8904647269845486,8.475247524752476,1.3527009284123779,0.24543179224527023,0.07068695028442978,8.505366449372906e-05,0.0,0.07068695028442978,-0.0017947896127111266,0,2,0,13,0,0.6,0.3069306930693069,0.09746389934527738,-0.043944029780727555,0.97100569067163,0.40431281102591043,0.019801980198019802,0.14823529411764705,0.006197651048551012
3,0,0.0,101,0,85,16,0,0.0,0.6001600166777306,0.6001520954990303,0.06509122217222786,0.4742363795211438,0.25319122900153357,0.8935699999002578,8.475247524752476,1.3527009284123779,0.2464571374396587,0.07448051428301533,8.715862555003459e-05,0.0,0.07448051428301533,-0.002154870411539103,0,0,0,16,0,0.6875,0.26732673267326734,0.0975051223991185,-0.04174562844744677,0.9578349453182059,0.4020764964716642,0.0,0.14823529411764705,0.006208300037714533
4,0,0.0,101,0,87,14,0,0.0,0.6049005654074991,0.6049293268996307,0.06719809862603587,0.4743676873094601,0.25012669059491044,0.8855274722212693,8.475247524752476,1.3527009284123779,0.2495092192024826,0.06931568142985799,8.81542664553434e-05,0.0,0.06931568142985799,-0.0004757727516759787,0,0,0,14,0,0.7142857142857143,0.2871287128712871,0.09906564186658413,-0.02734266718512441,0.9513638194064608,0.40244771701276266,0.0,0.14823529411764705,0.006232890882199192
5,99,98.01980198019803,101,0,88,13,0,0.0,0.6038250526429763,0.6039132395073962,0.0687743484041433,0.47448622319723416,0.2524287005304272,0.9017047832348836,8.475247524752476,1.3527009284123779,0.2520918750181065,0.0584626802174172,7.010426012250704e-05,0.0,0.0584626802174172,-0.0005130775183395002,0,0,0,13,0,0.7692307692307693,0.2871287128712871,0.10133077760928344,-0.019553322833205898,0.9557176075050469,0.4053745996665441,0.0,0.15294117647058825,0.006228315036403789
6,98,97.02970297029702,101,1,87,13,0,0.009900990099009901,0.6059980097965337,0.6057071945109612,0.06826936860726435,0.47462678354642684,0.25433117587856513,0.9500693510063418,8.475247524752476,1.3527009284123779,0.25092596053998406,0.060352069701406066,6.63911128741247e-05,0.0,0.060352069701406066,-0.0008533941725727551,0,1,0,13,0,0.7857142857142857,0.297029702970297,0.10043414441270833,-0.0030870506587925917,0.9571437065311501,0.40223047759930003,0.009900990099009901,0.15294117647058822,0.006240130502745831
7,100,99.00990099009901,101,0,89,12,0,0.0,0.6069958155915303,0.6067095297568554,0.07075926383871349,0.47477207499233043,0.25115060683609125,0.9199591190647789,8.475247524752476,1.3527009284123779,0.25435525565185735,0.038234929032151935,7.234738538303907e-05,0.0,0.038234929032151935,-0.0018195306399402973,0,0,0,12,0,0.8333333333333334,0.2871287128712871,0.10315050116523047,0.005595838674035966,0.9571437065311501,0.40825207751262227,0.0,0.15294117647058822,0.0062461022110896335
8,100,99.00990099009901,101,0,90,11,0,0.0,0.6049249569543227,0.6046624039149815,0.07027498460236212,0.4748932478872814,0.24801001276540752,0.9464112104964677,8.475247524752476,1.3527009284123779,0.2551241089203298,0.04273689572556248,6.441526202317643e-05,0.0,0.04273689572556248,-0.0006109487679105004,0,0,0,11,0,0.7272727272727273,0.297029702970297,0.10372021807144549,0.0048595006795585345,0.9619130201875593,0.40943322261414783,0.0,0.1133333333333333,0.00623656747134109
9,100,99.00990099009901,101,0,86,15,0,0.0,0.6093582128644772,0.6090153959557222,0.07283292436190975,0.47505988804635624,0.24301917481107252,0.9388762190794986,8.475247524752476,1.3527009284123779,0.2576742388995954,0.05624853117021988,7.240981735763025e-05,0.0,0.05624853117021988,0.0012767637054628318,0,0,0,15,0,0.7333333333333333,0.297029702970297,0.10575976468408128,0.0033170645260959713,0.9671683579926185,0.41493181267323126,0.0,0.15294117647058825,0.006259860822381318
