,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5844388640454243,0.5859767667847482,0.060814231634792056,0.46878141342779867,0.2604781298263407,1.0024602346597178,3.6055045871559632,8.770596044231207,0.24826569630221407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.09688112090357077,0.08504173539850775,0.9760101449499365,0.39961984332770245,0.0,0.1057239057239057,0.023479656371321943
1,0,0.0,109,2,90,17,0,0.01834862385321101,0.5843160434169815,0.58555821276654,0.06081127506766611,0.46877980385306517,0.26826513592003887,1.0122157071997275,3.6055045871559632,8.770596044231207,0.24889509448938485,0.04243819648426484,0.060386667937914876,0.0,0.04243819648426484,-0.001316553170868601,1,1,1,16,0,0.7894736842105263,0.27522935779816515,0.09696986702581105,0.10406295252286567,0.9664668729859526,0.3980472021599174,0.01834862385321101,0.15690235690235688,0.02347897168353078
2,0,0.0,109,1,92,16,0,0.009174311926605505,0.5885218568876904,0.5893080556564634,0.06398735121091015,0.4690440797293687,0.26691968239780894,1.0082463451568557,3.6055045871559632,8.770596044231207,0.2540797139119342,0.03497978621078547,0.06269015549728124,0.0,0.03497978621078547,-0.0005167824832556659,0,1,0,16,0,0.8235294117647058,0.28440366972477066,0.10086549942024682,0.09959846534176525,0.9691242196253406,0.40287142537742915,0.009174311926605505,0.13265993265993264,0.02351159003566079
3,0,0.0,109,0,92,17,0,0.0,0.5859814510803303,0.5869541221269508,0.061915573397723016,0.4690896182402987,0.27116387188392216,1.0229955884961992,3.6055045871559632,8.770596044231207,0.2516628896731985,0.024662258318705846,0.060664849697948366,0.0,0.024662258318705846,0.0007951633878700864,0,0,0,17,0,0.8823529411764706,0.27522935779816515,0.09907469184641697,0.11956173424753543,0.962524714310261,0.39513092932642063,0.0,0.15690235690235688,0.023500885006043103
4,0,0.0,109,0,94,15,0,0.0,0.5868396820411352,0.5879815232582136,0.06281451206084937,0.46920325011477204,0.2724975404206754,1.037680373972493,3.6055045871559632,8.770596044231207,0.25377999518779304,0.026776191164120045,0.060698753696650155,0.0,0.026776191164120045,-0.000959138982584562,0,0,0,15,0,0.8666666666666667,0.28440366972477066,0.10027384036532776,0.13389555550394786,0.941930307496545,0.3953898177948717,0.0,0.1936026936026936,0.023510159257190903
5,105,96.3302752293578,109,1,96,12,0,0.009174311926605505,0.5865885251326806,0.5878285240529875,0.0626036638291104,0.46930644111824604,0.2772250386079603,1.0696827439066374,3.6055045871559632,8.770596044231207,0.2530413157515099,0.02834700995704564,0.06102574287175066,0.0,0.02834700995704564,0.0018854275204119374,0,1,0,12,0,0.8461538461538461,0.27522935779816515,0.09962646002062844,0.13605478930830547,0.9548131153716602,0.3900218567599609,0.009174311926605505,0.1791245791245791,0.023513428705682973
6,107,98.1651376146789,109,0,93,16,0,0.0,0.5923968749906409,0.5937108038791685,0.0658834087648738,0.4698030499815667,0.2766429928895982,1.0714060527199016,3.6055045871559632,8.770596044231207,0.2549298749254625,0.03365669725638418,0.060794667454211596,0.0,0.03365669725638418,4.1246321995017446e-05,0,0,0,16,0,0.8125,0.25688073394495414,0.10134576843424052,0.11219036490290618,0.9429210139202787,0.39361201767424336,0.0,0.1791245791245791,0.023564248233633626
7,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.596002141992388,0.5962386468917189,0.06728408735900493,0.4705115718768241,0.28016789030820133,1.074097533589705,3.6055045871559632,8.770596044231207,0.25714047884716984,0.03554948398977809,0.05973553327445172,0.0,0.03554948398977809,-0.002676676987600777,0,1,0,14,0,0.8,0.25688073394495414,0.10291912467362908,0.1259766756000232,0.942282800537495,0.3977976620527104,0.009174311926605505,0.2101010101010101,0.02361334536530134
8,107,98.1651376146789,109,0,103,6,0,0.0,0.5969470306729431,0.5969283659325972,0.06913651490864284,0.471128243085648,0.27917354106370745,1.06764766866608,3.6055045871559632,8.770596044231207,0.2606266286161292,0.0029186094958226307,0.052839872471730075,0.0,0.0029186094958226307,-0.004358220287328306,0,0,1,5,0,1.0,0.26605504587155965,0.10526003617948498,0.14012692330038126,0.9399547679645541,0.40252245802434816,0.0,0.1734006734006734,0.02364511267902763
9,107,98.1651376146789,109,0,99,10,0,0.0,0.5954652749196934,0.5954823032171433,0.07074263770280627,0.47158936589836986,0.2741842582772183,1.0420463804929847,3.6055045871559632,8.770596044231207,0.2638933804147918,0.025904581424098665,0.05613555206614266,0.0,0.025904581424098665,-0.002626750857844562,0,0,0,10,0,0.9,0.28440366972477066,0.10768715732856947,0.1320091202092853,0.9176636688338131,0.4104997546146259,0.0,0.1734006734006734,0.023657925509847192
