,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6507313442490966,0.6496434591162062,0.04880465583529128,0.5197147672929651,0.345922182133545,1.2706096567470182,4.592592592592593,1.0494359276257457,0.1971994070900731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.06391818721543469,-0.010690063026912167,0.9831594034459048,0.3247947766478803,0.0,0.16666666666666669,0.00598069346581994
1,0,0.0,108,1,105,2,0,0.009259259259259259,0.6466553083639288,0.6450659688631919,0.04928070029785769,0.519681177105187,0.3465681189037354,1.2674519322214313,4.592592592592593,1.0494359276257457,0.19961175071704917,0.2018561667603764,0.00020602574156475059,0.0,0.2018561667603764,-0.00981733618916275,0,1,0,2,0,0.3333333333333333,0.2037037037037037,0.065273372076904,0.00325198633798424,0.9667299778866039,0.3232643782838942,0.009259259259259259,0.1296296296296296,0.0059601370326447505
2,0,0.0,108,1,106,1,0,0.009259259259259259,0.6474747939016444,0.645727174696272,0.04876901847271318,0.5196467806484768,0.34615588832436583,1.2682802495257832,4.592592592592593,1.0494359276257457,0.19878759022829806,0.11690375383642303,0.00014029112126379533,0.0,0.11690375383642303,-0.009684218599736116,0,1,0,1,0,0.0,0.19444444444444445,0.06494401365165688,-0.011903710953189242,0.9757534092137086,0.32178134720759816,0.009259259259259259,0.14814814814814814,0.005964053975946055
3,0,0.0,108,0,107,1,0,0.0,0.6434480149206006,0.6417053973115123,0.048289436358748834,0.5195808502267215,0.3513634712953659,1.283370092409106,4.592592592592593,1.0494359276257457,0.1988712641297108,0.152341212994756,0.00015315891833491812,0.0,0.152341212994756,-0.008293476033425284,0,0,0,1,0,0.0,0.19444444444444445,0.06490511501407925,0.0028350056930380816,0.9810208548140242,0.3210546081043979,0.0,0.14814814814814814,0.005943574132274268
4,0,0.0,108,0,106,2,0,0.0,0.6402220559043718,0.6384813294418923,0.04717133217498817,0.5194885440812557,0.3517275795869758,1.2845165602116482,4.592592592592593,1.0494359276257457,0.1982241610150628,0.11684533046950782,0.00014035762226348564,0.0,0.11684533046950782,-0.004886617405959054,0,0,0,2,0,0.0,0.19444444444444445,0.06378411363449274,-0.006261267776397992,0.9740877463768701,0.3190390452553333,0.0,0.14814814814814814,0.0059269599902661615
5,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.646010696641233,0.644030466946315,0.049959305706249305,0.5194482254976938,0.3478788724273996,1.273031612196811,4.592592592592593,1.0494359276257457,0.20165644293043683,0.07398906156885213,0.00013485520819356934,0.0,0.07398906156885213,-0.006948491571374116,0,1,0,0,0,0.0,0.2222222222222222,0.06624509042280709,-0.01674938276576,0.9715879988528046,0.3263687208471926,0.009259259259259259,0.14814814814814814,0.0059556916350997635
6,106,98.14814814814815,108,0,108,0,0,0.0,0.6422207067774671,0.6403300637125722,0.05000315044057205,0.5193728321890974,0.34178257016350627,1.2565153498746124,4.592592592592593,1.0494359276257457,0.20301099809909906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06673272094178227,-0.018742357289967697,0.9595689247330956,0.3289857510238475,0.0,0.14814814814814814,0.005936346083547216
7,107,99.07407407407408,108,0,108,0,0,0.0,0.6443436783908678,0.6424478600247618,0.051679676841118426,0.5193160100172677,0.3446434808147203,1.2709102611353562,4.592592592592593,1.0494359276257457,0.20569121283394565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06791111802825633,-0.01584789630301691,0.9761128103027957,0.33255488564394825,0.0,0.14814814814814814,0.0059466627854712
8,107,99.07407407407408,108,0,108,0,0,0.0,0.6462534366410415,0.6442915616069508,0.05310873588643979,0.5192752629311654,0.3400409134915635,1.2614760562487732,4.592592592592593,1.0494359276257457,0.2083892521752071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06944394328880882,-0.018611922345247323,0.9742550026318789,0.33696781569483064,0.0,0.14814814814814814,0.00595599776944156
9,107,99.07407407407408,108,0,107,1,0,0.0,0.6425819641230004,0.6403665810745793,0.052956061538059374,0.5192019913349369,0.3369828221480578,1.241465828174452,4.592592592592593,1.0494359276257457,0.20985716521276498,0.2815004990489153,0.00013661815406640183,0.0,0.2815004990489153,-0.011080446881657324,0,0,0,1,0,0.0,0.21296296296296297,0.07005520442088845,-0.02191555074553771,0.9753334620969958,0.33836522769984256,0.0,0.14814814814814814,0.0059372559376235715
10,108,100.0,108,0,108,0,0,0.0,0.6422788462450908,0.640222691135987,0.05458958603634612,0.5191282806509946,0.33127361422777546,1.2295086044641186,4.592592592592593,1.0494359276257457,0.21221899211560524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07167966852442136,-0.023303027265992017,0.98147707909564,0.34276622387268774,0.0,0.14814814814814814,0.005935353575034129
11,108,100.0,108,0,107,1,0,0.0,0.6436607620385163,0.641406147771061,0.052747265804189786,0.5190652792087451,0.33733426970802677,1.2470349470903614,4.592592592592593,1.0494359276257457,0.2086592612727638,0.2678433329368389,0.00016805726700539871,0.0,0.2678433329368389,-0.011470583827610736,0,0,0,1,0,0.0,0.19444444444444445,0.06941955162820605,-0.01601652685872732,0.9826727336853054,0.3357539298309409,0.0,0.11111111111111113,0.005941932574116312
12,108,100.0,108,0,108,0,0,0.0,0.6418366473185579,0.6396771781319794,0.053251470615091265,0.5189884233834092,0.3328610596196719,1.2413803901493443,4.592592592592593,1.0494359276257457,0.21040632529029324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07033486337941969,0.004593683802148758,0.9880541451987832,0.3375658549701643,0.0,0.14814814814814814,0.005932408724194746
