,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.553314533371929,0.5526826417160354,0.05146700118873275,0.44214611337282844,0.23416276917514606,0.9230483227156133,8.570175438596491,9.792137362621725,0.24010909684641768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08897799853355784,0.016107273129073466,0.9915995069569072,0.3912335166432776,0.0,0.08771929824561403,0.02441435004933992
1,0,0.0,114,2,105,7,0,0.017543859649122806,0.5486858606574938,0.5474846012708634,0.048407159850946596,0.44178677273191597,0.24311151873044257,0.9343120008099544,8.570175438596491,9.792137362621725,0.23518278140189874,0.05988546755914332,0.0001346018972375663,0.0,0.05988546755914332,-0.005233979285610313,0,2,0,7,0,0.6666666666666666,0.2719298245614035,0.08510499074778191,0.015696288194604006,0.9869146789273797,0.37948995763445165,0.017543859649122806,0.08771929824561403,0.024373613121188804
2,0,0.0,114,0,110,4,0,0.0,0.5474437834600484,0.5462053742579941,0.04718533667876816,0.44131454951960525,0.2449939127777367,0.9590557778044567,8.570175438596491,9.792137362621725,0.23233695804373156,0.06167858176825087,0.00015330537492919252,0.0,0.06167858176825087,-0.006195837484225475,0,0,0,4,0,0.75,0.2807017543859649,0.08321157542348712,0.005557682887277331,0.992077320663786,0.37563148844520805,0.0,0.07017543859649122,0.024344282362397753
3,0,0.0,114,0,109,5,0,0.0,0.5442289759395386,0.5430479875247491,0.047217900834775235,0.44064122653611126,0.2457652281937371,0.9618104198536794,8.570175438596491,9.792137362621725,0.2328016577920482,0.052396779082150756,0.0001302177568376639,0.0,0.052396779082150756,-0.001823388783198715,0,0,0,5,0,0.8,0.2894736842105263,0.0835589523758073,-0.00434082136934143,0.9926983367749773,0.37761427250426993,0.0,0.07017543859649122,0.024295241969076283
4,0,0.0,114,1,109,4,0,0.008771929824561403,0.5458786643916284,0.5441375515897466,0.04723329206011125,0.4401627340728648,0.24670172940118623,0.9601830877087644,8.570175438596491,9.792137362621725,0.23310595617479346,0.049406552765338486,0.00013316911305737497,0.0,0.049406552765338486,-0.004675562584966419,0,1,0,4,0,0.8,0.2719298245614035,0.0837719748881808,0.002970266878778288,0.9887096306772691,0.37720984856380346,0.008771929824561403,0.08771929824561403,0.024280063091701293
5,111,97.36842105263158,114,0,112,2,0,0.0,0.5469161516252912,0.545199776630994,0.047701154215457515,0.43977076335610954,0.24758828727237964,0.9643945818476874,8.570175438596491,9.792137362621725,0.23312671673388863,0.0015894205950545714,0.00012891948138329522,0.0,0.0015894205950545714,-0.007036519940723462,0,0,0,2,0,1.0,0.2807017543859649,0.08401244043281386,-0.007484422545013126,0.9875806919167118,0.3781368695460579,0.0,0.08771929824561403,0.024266059372366644
6,113,99.12280701754386,114,0,113,1,0,0.0,0.5406870805507115,0.539022884857468,0.04620967424742192,0.4389332951685968,0.24995441499813284,0.976073312375389,8.570175438596491,9.792137362621725,0.23237870806142147,0.002072770556885613,0.0001363459489888834,0.0,0.002072770556885613,-0.007188496702134783,0,0,0,1,0,1.0,0.2719298245614035,0.08329992287283727,0.0043259412925850975,0.9940935096121719,0.37604453823126643,0.0,0.05263157894736842,0.02419391099934899
7,113,99.12280701754386,114,0,112,2,0,0.0,0.5423754835072737,0.5406708994710335,0.04599251711780483,0.43830693370014684,0.2495122567683188,0.978334020825824,8.570175438596491,9.792137362621725,0.23072977018042673,0.001091979568348552,0.00016098320747281965,0.0,0.001091979568348552,-0.011248998704067537,0,0,0,2,0,1.0,0.2631578947368421,0.0822573480848644,0.004178252375041374,0.9896427568631005,0.3730865776035528,0.0,0.05263157894736842,0.024171685926443223
8,113,99.12280701754386,114,0,112,2,0,0.0,0.5430267524200477,0.5413336416730975,0.04514385500736568,0.4377938237085029,0.252402071019128,0.9830192905304078,8.570175438596491,9.792137362621725,0.22859542317318216,0.0007348630289897774,0.0001382555721294211,0.0,0.0007348630289897774,-0.012086886867038557,0,0,0,2,0,1.0,0.2631578947368421,0.08063686327394987,0.0027663505600614238,0.9853719273400846,0.37018163656755465,0.0,0.08771929824561403,0.02414982005340554
9,114,100.0,114,0,112,2,0,0.0,0.5475701449675263,0.5457414514579916,0.047859588949110736,0.4376762531831179,0.2475603346885203,0.9632210528534372,8.570175438596491,9.792137362621725,0.2326681483846258,0.0007918500180268748,0.0001488237204861631,0.0,0.0007918500180268748,-0.01201796790196591,0,0,0,2,0,1.0,0.2631578947368421,0.08384946437367181,0.005514605678451724,0.9941648414902102,0.37600008100726734,0.0,0.07017543859649122,0.024166780682471106
