,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5872545843760926,0.5866082505309675,0.04722710537477519,0.46928660042477405,0.28366411012482784,0.9209969173004636,2.463636363636364,3.641955939959735,0.21596417989284533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07323160468290385,-0.08392402071680999,0.9767929233400933,0.3496887268529692,0.0,0.16363636363636364,0.011481878531683046
1,0,0.0,110,0,104,6,0,0.0,0.5873288795385785,0.5867565003913863,0.047545020444550674,0.469290919780452,0.2831036280591439,0.9099352891850025,2.463636363636364,3.641955939959735,0.2164373973937963,0.10166992615130192,0.00023694243664172752,0.0,0.10166992615130192,-0.00784812364002833,0,0,0,6,0,0.3333333333333333,0.24545454545454545,0.07351963500889167,-0.07574229707319297,0.9769150918373088,0.3495346252914791,0.0,0.16363636363636364,0.011482328662010818
2,0,0.0,110,1,106,3,0,0.00909090909090909,0.5873631969092544,0.5865821708794029,0.04941437723326758,0.4692953586122888,0.2769453054275798,0.9114964806869851,2.463636363636364,3.641955939959735,0.2208047659635093,0.10053672343421312,0.00022760770786461236,0.0,0.10053672343421312,-0.008195489669077086,0,1,0,3,0,0.5,0.23636363636363636,0.07622106125490682,-0.05387396044897297,0.9761621317447486,0.3526729491044912,0.00909090909090909,0.2,0.011482581079014068
3,0,0.0,110,0,106,4,0,0.0,0.587898777128344,0.587075971326132,0.049934053883924454,0.46930866699118395,0.27915259875527165,0.9053274853451073,2.463636363636364,3.641955939959735,0.221534497608749,0.07397398088120387,0.00018725790976659534,0.0,0.07397398088120387,-0.00876448375987883,0,0,0,4,0,0.75,0.21818181818181817,0.07652559548653178,-0.06320289281279887,0.9710852037887191,0.35354088430554576,0.0,0.2,0.011485501322757358
4,0,0.0,110,1,105,4,0,0.00909090909090909,0.5897228234310088,0.5887296603978434,0.050455686439537316,0.4693752575875877,0.2768281409163359,0.9005648880501047,2.463636363636364,3.641955939959735,0.22164868814990069,0.07415129667607212,0.0001998040460789423,0.0,0.07415129667607212,-0.010282704686358012,0,1,0,4,0,0.6,0.24545454545454545,0.07674806029953035,-0.0697416748877763,0.9776646786861096,0.3554311934840991,0.00909090909090909,0.18181818181818182,0.011495834154361274
5,108,98.18181818181819,110,0,106,4,0,0.0,0.5864014243893411,0.5853900268218926,0.04979598865193941,0.46933653499619277,0.2735527477478576,0.8931188792479162,2.463636363636364,3.641955939959735,0.2212024457815902,0.08997179838191106,0.00020334638401102423,0.0,0.08997179838191106,-0.008376130119364257,0,0,0,4,0,0.5,0.22727272727272727,0.07632007927390407,-0.05499807731167789,0.9716023334224404,0.3544875755168478,0.0,0.14545454545454545,0.011478522029294226
6,108,98.18181818181819,110,0,105,5,0,0.0,0.5872893523549676,0.586299584439252,0.05024399411480894,0.4693257232146533,0.27470108279923183,0.8975171715733072,2.463636363636364,3.641955939959735,0.2218557230261351,0.12333617651164488,0.000169928420929047,0.0,0.12333617651164488,-0.005443012686159654,0,0,0,5,0,0.4,0.2545454545454545,0.0769093521290781,-0.06560986394896899,0.9710994371470233,0.3557761217098075,0.0,0.18181818181818182,0.011482764788962365
7,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.588282329793003,0.5872907678892243,0.051842780158736376,0.4693449933591316,0.2739098643984892,0.9015935980003353,2.463636363636364,3.641955939959735,0.22421276901168796,0.09370002249723872,0.00018450380328934615,0.0,0.09370002249723872,-0.0027206143890988674,0,1,0,3,0,0.5,0.23636363636363636,0.07839494802504408,-0.047146247868249586,0.9707421587448325,0.3569615221041865,0.00909090909090909,0.18181818181818182,0.011488080581238274
8,109,99.0909090909091,110,0,107,3,0,0.0,0.5928755703622773,0.5918661961863544,0.05310862304741144,0.4694960603654832,0.27053510263159225,0.8684510923563251,2.463636363636364,3.641955939959735,0.22579302172678806,0.016456930328110783,0.0001892047916106753,0.0,0.016456930328110783,-0.008849867873200143,0,0,0,3,0,1.0,0.24545454545454545,0.07923816070563888,-0.044860981338295504,0.969639820271184,0.35902222766586317,0.0,0.18181818181818182,0.011513797680990215
9,109,99.0909090909091,110,0,107,3,0,0.0,0.5975765084740613,0.5965334927843925,0.053523635030209904,0.46977761028657394,0.2714676901343318,0.8518838010037653,2.463636363636364,3.641955939959735,0.22534026059913836,0.011631475629046316,0.0001516366695718115,0.0,0.011631475629046316,-0.007791337457709195,0,0,0,3,0,1.0,0.22727272727272727,0.07868322891283738,-0.045559441746819425,0.967281417263676,0.35818886722697135,0.0,0.2181818181818182,0.011542429333586693
10,109,99.0909090909091,110,0,107,3,0,0.0,0.5973112247058253,0.5963412565292873,0.05331301283345695,0.47004330535582023,0.27289930940975926,0.8943157213065888,2.463636363636364,3.641955939959735,0.2243475731211737,0.01848448395659105,0.00013156274305538274,0.0,0.01848448395659105,-0.006047055590969065,0,0,0,3,0,1.0,0.23636363636363636,0.07812340831614298,-0.0392557638075845,0.9716343471042671,0.3558558872664222,0.0,0.21818181818181814,0.011545941163423813
11,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5971813487130219,0.5962795581608732,0.05409970093934493,0.4702949633664922,0.27459664653941324,0.8967956942301054,2.463636363636364,3.641955939959735,0.22562820434024355,0.025748267582463492,0.00013073633554410103,0.0,0.025748267582463492,-0.009198034206363448,0,1,0,0,0,1.0,0.23636363636363636,0.07898792529480496,-0.040723168379571434,0.9566346435148687,0.35266316819439925,0.00909090909090909,0.2,0.01154987442039382
