,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5986722120868874,0.5989054590749647,0.052480361953590814,0.4791243672599719,0.2704673684659669,0.8106775777591325,6.785714285714286,5.298362091649324,0.22756659753338626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08193024262792736,0.04113742885490805,0.951486730825492,0.3676677344450087,0.0,0.19642857142857142,0.015686232983812956
1,0,0.0,112,1,82,29,0,0.008928571428571428,0.6035407813925949,0.603406932795818,0.05425802694976037,0.4793288970808815,0.2691536451250376,0.7920920391068232,6.785714285714286,5.298362091649324,0.22886549804565304,0.031193236410374695,0.06345798509703562,0.0,0.031193236410374695,0.0006899209909488039,0,1,2,27,0,0.7333333333333333,0.24107142857142858,0.08230716085661413,0.02286010340904477,0.9602887606309318,0.3716374634093829,0.008928571428571428,0.1607142857142857,0.01571599419559009
2,0,0.0,112,1,86,25,0,0.008928571428571428,0.6043807384349249,0.604290110123765,0.05713991155820937,0.47954684232890304,0.26173077100698616,0.7420538228702528,6.785714285714286,5.298362091649324,0.2339391577314911,0.028772083679758587,0.058715165908648066,0.0,0.028772083679758587,-0.0003251328382677836,0,1,0,25,0,0.8076923076923077,0.24107142857142858,0.08546415068922524,0.019090508842750657,0.9570111731475615,0.3812253778899754,0.008928571428571428,0.12499999999999999,0.0157259677450026
3,0,0.0,112,1,82,29,0,0.008928571428571428,0.6043914988276782,0.604220215291646,0.05743338082324507,0.4797624166551739,0.26444191079687845,0.7657775734722545,6.785714285714286,5.298362091649324,0.23541967298140598,0.023888475138129323,0.060064347569188055,0.0,0.023888475138129323,0.0007437386996467269,0,1,2,27,0,0.8666666666666667,0.23214285714285715,0.08673526091527542,0.023977832152198668,0.9467271323143447,0.381279728438695,0.008928571428571428,0.12499999999999999,0.0157317325011576
4,0,0.0,112,1,85,26,0,0.008928571428571428,0.6099712797623652,0.6091963911315778,0.06003794148067388,0.4801872105547006,0.2626395714561347,0.7288933325062492,6.785714285714286,5.298362091649324,0.238463529097253,0.029095732907859353,0.0605992383343047,0.0,0.029095732907859353,0.00123275441698138,0,1,2,24,0,0.7777777777777778,0.24107142857142858,0.08885002383085687,0.016274187873008487,0.9650190473718006,0.38514928855953545,0.008928571428571428,0.1607142857142857,0.015770884965301116
5,108,96.42857142857143,112,0,87,25,0,0.0,0.6014961471638008,0.6006972151903162,0.056988594820468974,0.4802068442499115,0.271736571479865,0.7935626405825061,6.785714285714286,5.298362091649324,0.23501956761441156,0.02658781695706824,0.06135611631255352,0.0,0.02658781695706824,5.0668934942667e-05,0,0,2,23,0,0.8,0.23214285714285715,0.08639776854790159,0.020972400942906724,0.9747938614001573,0.38006832291642806,0.0,0.14285714285714285,0.015729029434440413
6,108,96.42857142857143,112,1,88,23,0,0.008928571428571428,0.6107044926387198,0.6095559900952211,0.05966570580875947,0.4806155954231764,0.2729647477719884,0.7727668218773542,6.785714285714286,5.298362091649324,0.23795543227140814,0.02774438421300383,0.06486534658521309,0.0,0.02774438421300383,-0.0013055213334173,0,1,2,21,0,0.8333333333333334,0.25892857142857145,0.08827505447454372,0.039094575810250734,0.9770983298377792,0.3808948411701523,0.008928571428571428,0.1607142857142857,0.01578589972042173
7,108,96.42857142857143,112,1,90,21,0,0.008928571428571428,0.6100057069128874,0.6078680586989026,0.05728749945633469,0.4809570656782478,0.28410706054712903,0.8361230473759663,6.785714285714286,5.298362091649324,0.23604890644315124,0.02426426775414946,0.06415254905705611,0.0,0.02426426775414946,0.0008528917316096298,0,1,0,21,0,0.8636363636363636,0.25892857142857145,0.08709510566671441,0.06431799172645201,0.960475780274825,0.3685448573981804,0.008928571428571428,0.14285714285714285,0.01579145195706705
8,109,97.32142857142857,112,1,91,20,0,0.008928571428571428,0.6079082208376007,0.6055140517801746,0.058320953317667595,0.4811471262865124,0.27878392431114435,0.7845644805822876,6.785714285714286,5.298362091649324,0.23939527952407347,0.025627129708706075,0.06107448987820419,0.0,0.025627129708706075,-0.00010378661818495682,0,1,1,19,0,0.8571428571428571,0.24107142857142858,0.08936944341114574,0.06899929288514485,0.9657229046840929,0.3719036661194512,0.008928571428571428,0.1607142857142857,0.01578599957630034
9,109,97.32142857142857,112,0,87,25,0,0.0,0.6077932285883426,0.6054043316633121,0.06045693526545129,0.4813154202303292,0.2799020044136331,0.7910957661123478,6.785714285714286,5.298362091649324,0.24212178297300113,0.015121404163953587,0.06144902302140791,0.0,0.015121404163953587,-0.0007831738721962489,0,0,1,24,0,0.96,0.2767857142857143,0.09127129665561003,0.07533411176277509,0.9680271940342964,0.37362853266000456,0.0,0.125,0.015789883026314913
