,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5725320093140759,0.5732189951028218,0.05192909676222615,0.45857519608225744,0.2617690766693053,0.9301185939055598,7.009174311926605,5.22188598010689,0.23352235571548352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08553965319547015,-0.026601586487360013,0.980562822792065,0.3859012754070497,0.0,0.15555555555555556,0.014835796982803922
1,0,0.0,109,2,100,7,0,0.01834862385321101,0.5759962046735791,0.5755515917660756,0.052757660812052,0.45871497460672567,0.2631033572001714,0.9154776711659197,7.009174311926605,5.22188598010689,0.23434949663626092,0.25562517533192247,0.0023763910057953584,0.0,0.25562517533192247,-0.0039960918029751415,0,2,0,7,0,0.0,0.26605504587155965,0.08604041327819414,-0.022579543886845986,0.9631156265277029,0.386865498322182,0.01834862385321101,0.2474747474747475,0.014856767497187642
2,0,0.0,109,1,104,4,0,0.009174311926605505,0.5813313887541108,0.5807739893371532,0.05711228547395417,0.45902743958581416,0.25985548570978795,0.9256214927407492,7.009174311926605,5.22188598010689,0.2419113667206294,0.2793234161800366,0.0022716387485925077,0.0,0.2793234161800366,-0.0013861253959467968,0,1,0,4,0,0.0,0.26605504587155965,0.09136061136415106,-0.012738131105469964,0.9770140160959936,0.39701775432756814,0.009174311926605505,0.17407407407407408,0.014891601700058182
3,0,0.0,109,2,103,4,0,0.01834862385321101,0.5866848802775898,0.5846783864585036,0.06203127365620355,0.4595373166250096,0.26163526067034754,0.9278041480080641,7.009174311926605,5.22188598010689,0.2489688420423799,0.3325460083510115,0.0024178538057944804,0.16666666666666666,0.31933100223408956,-2.3704026730626365e-05,0,2,0,4,0,0.0,0.27522935779816515,0.09657677045846574,0.0036826906242295246,0.9659267842590652,0.4056518674284575,0.01834862385321101,0.24781144781144782,0.014931681756488343
4,0,0.0,109,0,108,1,0,0.0,0.5883516197100346,0.5863482653947214,0.06453443286758043,0.46003555220700637,0.25882440851697264,0.918619535331167,7.009174311926605,5.22188598010689,0.2530772428789072,0.11733559348076783,0.0016510186231500337,0.0,0.11733559348076783,-0.006169639991376291,0,0,0,1,0,0.0,0.28440366972477066,0.0996963330774295,-0.0059234533117736325,0.9521713671198073,0.41229539951346306,0.0,0.2845117845117845,0.014953024100652662
5,105,96.3302752293578,109,0,108,1,0,0.0,0.5962353372220368,0.5941041658061098,0.06919422173349925,0.46083177391596947,0.2534915412591895,0.9098021158795673,7.009174311926605,5.22188598010689,0.2574775977209862,0.40915844313252525,0.0032590155589959395,0.0,0.40915844313252525,-0.009237484379405803,0,0,0,1,0,0.0,0.27522935779816515,0.10289181733999564,-0.004710577219284222,0.9518800741384545,0.41844680519041855,0.0,0.24781144781144782,0.015013231583108131
6,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.593478927943287,0.591663428344732,0.06963692089176667,0.46147378473477607,0.253120958617992,0.9053107642696347,7.009174311926605,5.22188598010689,0.25979451640001394,0.13123906407958216,0.0012971200495475533,0.0,0.13123906407958216,-0.00253874599726181,0,1,0,0,0,0.0,0.26605504587155965,0.1045974865449408,-0.004094638825331714,0.9678660010436572,0.42213089547249194,0.009174311926605505,0.2111111111111111,0.015016212073183398
7,106,97.24770642201835,109,0,108,1,0,0.0,0.5963236416378033,0.594561786673945,0.07055874591931652,0.46221402073296197,0.2554996776430394,0.9007302647492476,7.009174311926605,5.22188598010689,0.25954105191719146,0.41025604664921655,0.003360587658925871,0.0,0.41025604664921655,-0.009406779261324105,0,0,0,1,0,0.0,0.26605504587155965,0.1043234082249003,0.010272731625953409,0.9517782509718848,0.4200031186070654,0.0,0.24781144781144782,0.015049762781560465
8,108,99.08256880733946,109,0,108,1,0,0.0,0.5928512520424454,0.5913930309706635,0.07079288022543012,0.4627832274034881,0.26172386685924093,0.9029988200370794,7.009174311926605,5.22188598010689,0.2583397431579515,0.41352137095781205,0.003272051647926738,0.0,0.41352137095781205,-0.010522228563148939,0,0,0,1,0,0.0,0.26605504587155965,0.1033137962908172,-0.007170912520011291,0.9087322943067659,0.4195798412302824,0.0,0.24781144781144782,0.015047262495246695
9,108,99.08256880733946,109,0,107,2,0,0.0,0.5900343905311247,0.5886150141959239,0.07184818636413565,0.4632066588559,0.2604838843946522,0.9098532152394345,7.009174311926605,5.22188598010689,0.26060730080145156,0.34583638996159466,0.0027265563589574625,0.0,0.34583638996159466,-0.01196219344573951,0,0,0,2,0,0.0,0.27522935779816515,0.10521848730698816,-0.003970066525974698,0.9404461664214758,0.4246987807398615,0.0,0.21111111111111114,0.015044233741514522
10,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.5854019330899767,0.5826430630145928,0.07201406090360667,0.4634167331889659,0.26303703555259667,0.9190200466609085,7.009174311926605,5.22188598010689,0.26310548815996415,0.31597563662642203,0.002423783482145636,0.0,0.31597563662642203,-0.007677109830871907,0,1,0,3,0,0.0,0.26605504587155965,0.10735865395921619,0.036999273156188256,0.935789592726018,0.4264311549505548,0.009174311926605505,0.21111111111111114,0.015026556375381868
11,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5854384573589008,0.5818886158636659,0.07528764896749288,0.46355724977021456,0.25910045698761525,0.9144816011670849,7.009174311926605,5.22188598010689,0.26684013528668293,0.3589961201557067,0.0031118099223569197,0.0,0.3589961201557067,-0.013116480575885714,0,1,0,1,0,0.0,0.28440366972477066,0.11125135821548195,0.03146929123366989,0.9443558157965842,0.4369393802663435,0.009174311926605505,0.1925925925925926,0.01503040780455446
12,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.5845537507851941,0.5813616831833874,0.07223447165828514,0.46363599110113707,0.26885516149706773,0.9422519098960123,7.009174311926605,5.22188598010689,0.26267553328572824,0.28189557806669396,0.0025786719560887046,0.0,0.28189557806669396,-0.007793886731535693,0,1,0,1,0,0.0,0.26605504587155965,0.10733990724263988,0.05336979410804677,0.935789592726018,0.4179506711603894,0.009174311926605505,0.21111111111111114,0.015028040162945925
13,106,97.24770642201835,109,0,109,0,0,0.0,0.5865376977313881,0.5834655842075271,0.07411767956918962,0.4637997743154824,0.26618353710099996,0.9341861087529595,7.009174311926605,5.22188598010689,0.2646945004783372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.10937830493727749,0.05237578500259638,0.9367359238821423,0.42083212787691976,0.0,0.24781144781144782,0.015042236184030729
14,106,97.24770642201835,109,0,109,0,0,0.0,0.5818020828034313,0.5789016717413457,0.07034057331830279,0.46376434711294745,0.2725152050750878,0.9612658544503166,7.009174311926605,5.22188598010689,0.2608278653902423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10631708152284157,0.060706698410077836,0.9501272660084686,0.4132631621865658,0.0,0.24781144781144782,0.015017633125329784
15,107,98.1651376146789,109,0,109,0,0,0.0,0.5795512310897228,0.5765864019796891,0.07289162897395017,0.46363404928086627,0.2681165604169935,0.9454843477341512,7.009174311926605,5.22188598010689,0.2661698864111133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11080184558257489,0.06336371940396317,0.9395448099673687,0.422122184659087,0.0,0.24781144781144782,0.015002976864648328
16,108,99.08256880733946,109,0,109,0,0,0.0,0.5781882973430221,0.5752563052088479,0.07230748706775433,0.46345499054357225,0.2688097027551677,0.975176975923557,7.009174311926605,5.22188598010689,0.2657905593934289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.11047294708984229,0.055359791942120484,0.9407331891238166,0.4232359313228979,0.0,0.24781144781144782,0.014991487074365368
17,109,100.0,109,0,108,1,0,0.0,0.5813711464892645,0.5783581907048797,0.07535579862538683,0.46341486358844614,0.2653231852979913,0.9417603332339886,7.009174311926605,5.22188598010689,0.2690462042216637,0.08936639006324437,0.0019703359769379716,0.0,0.08936639006324437,-0.00504603640781387,0,0,0,1,0,0.0,0.30275229357798167,0.11341786272753031,0.06893898211886045,0.9272572299841815,0.42605261543045175,0.0,0.24781144781144782,0.015006353628174592
18,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5826822201451959,0.5790472966810267,0.07689895722794846,0.46342913421002496,0.26392914324456074,0.9225924767014904,7.009174311926605,5.22188598010689,0.2714295828278084,0.17606919444340507,0.0023116075949516333,0.0,0.17606919444340507,-0.005364815489610375,0,1,0,0,0,0.0,0.3211009174311927,0.11498754778932188,0.0673346922589549,0.953739199035854,0.42809600915268486,0.009174311926605505,0.21111111111111108,0.015013281594247998
