,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938282925659377,0.5936953653053021,0.04898093615031342,0.47495629224424163,0.31004943937922785,1.0887075862422722,9.042372881355933,1.6804677928797904,0.21854065711696902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23728813559322035,0.07519789234236227,-0.018297001385951944,0.9724529879848991,0.3602494093278132,0.0,0.1694915254237288,0.0069598852235399356
1,0,0.0,118,0,112,6,0,0.0,0.5889954261052395,0.5889178914938387,0.04817586320333357,0.47489206511726983,0.3114249168340547,1.0574579439351228,9.042372881355933,1.6804677928797904,0.2180358996558609,0.005361332407544709,0.3529791590297196,0.0,0.005361332407544709,-0.006599201668623568,0,0,2,4,0,1.0,0.23728813559322035,0.07459477753021115,-0.01422585647374859,0.9715954242024535,0.3590948463890793,0.0,0.1694915254237288,0.006935181233144919
2,0,0.0,118,0,112,6,0,0.0,0.5927914987605202,0.5926696258421168,0.04917168182040685,0.47487935465639863,0.3098541405694827,1.0520582173359603,9.042372881355933,1.6804677928797904,0.21907185119296813,0.0044679642954583215,0.35328671268809536,0.0,0.0044679642954583215,-0.004259220640936094,0,0,2,4,0,1.0,0.2457627118644068,0.07575467343038371,-0.0032802330080913666,0.9794494768332342,0.36130567240263567,0.0,0.1694915254237288,0.006954054798820688
3,0,0.0,118,0,112,6,0,0.0,0.5946646389410428,0.5944854897139766,0.051061133216579443,0.4748912697967521,0.3070844086875836,1.0508005602535377,9.042372881355933,1.6804677928797904,0.22169180470851058,0.0036082692157576447,0.35675587301313844,0.0,0.0036082692157576447,-0.0029721794610551022,0,0,3,3,0,1.0,0.23728813559322035,0.0775122879673024,-0.009124234469117273,0.9790792487816802,0.36689307436388224,0.0,0.1694915254237288,0.00696352061477136
4,0,0.0,118,0,112,6,0,0.0,0.5924764572413119,0.5922935567817528,0.051187607586123826,0.47487351692543545,0.3063361843860408,1.0759941827070925,9.042372881355933,1.6804677928797904,0.22273495849365088,0.0007242366491030267,0.354834919080957,0.0,0.0007242366491030267,-0.0038958619202206827,0,0,1,5,0,1.0,0.2542372881355932,0.07776804611419959,-0.01645001327862242,0.9759332963662267,0.3685361259936583,0.0,0.1694915254237288,0.006952430540630311
5,118,100.0,118,0,113,5,0,0.0,0.5977281017224886,0.5975939829565916,0.05376900468465816,0.4749273199492064,0.3064147673726731,1.0851150400808174,9.042372881355933,1.6804677928797904,0.22472090393615596,0.00012038794518307093,0.3528185396981649,0.0,0.00012038794518307093,-0.002565979630403209,0,0,2,3,0,1.0,0.22033898305084745,0.07944960830327889,-0.023377386717870936,0.9806287791924893,0.37258125596509833,0.0,0.13559322033898302,0.006979140834279227
6,118,100.0,118,0,113,5,0,0.0,0.5987697697769412,0.5985942556539884,0.056662329456769966,0.4749936662389079,0.30380908878578133,1.0392144038462563,9.042372881355933,1.6804677928797904,0.22995059531502005,0.0067615141232864745,0.3544295688331389,0.0,0.0067615141232864745,-0.0023015644605246855,0,0,1,4,0,1.0,0.22033898305084745,0.0828452269814903,-0.02187574946410699,0.9824514775213099,0.3811707871373323,0.0,0.1694915254237288,0.006984906638566593
7,118,100.0,118,0,113,5,0,0.0,0.6042663201413555,0.6041007590794334,0.05817002254814656,0.4751329256138419,0.30097671911254864,1.0591343297013964,9.042372881355933,1.6804677928797904,0.2310967209905792,0.0008623916362072293,0.3572758164245126,0.0,0.0008623916362072293,-0.0032452423449046306,0,0,2,3,0,1.0,0.2288135593220339,0.08340403297002424,-0.032906316642097456,0.9773262868737141,0.3850714094601251,0.0,0.1694915254237288,0.00701355949486083
8,118,100.0,118,0,113,5,0,0.0,0.6003702341078939,0.6002411603894225,0.05618588503146918,0.4752179573294955,0.3011694313884542,1.0700968758574407,9.042372881355933,1.6804677928797904,0.22828809409926332,0.0002624946349896407,0.3582427357583242,0.0,0.0002624946349896407,-0.003757957884397578,0,0,2,3,0,1.0,0.2457627118644068,0.0815056921986103,-0.03718562990312231,0.9687497507025952,0.38143188088028435,0.0,0.2033898305084746,0.006994793529991168
9,118,100.0,118,0,111,7,0,0.0,0.6030784336889937,0.6029092531514161,0.05672721579735039,0.4753374292661934,0.29602671313834816,1.0546044737443758,9.042372881355933,1.6804677928797904,0.22860272179578378,0.0005733319761106879,0.355035322277034,0.0,0.0005733319761106879,-0.004388066497656511,0,0,2,5,0,1.0,0.23728813559322035,0.0812455708493877,-0.033801704350791335,0.9759000766360081,0.38104220179399867,0.0,0.13559322033898305,0.007009338371605536
10,118,100.0,118,0,111,7,0,0.0,0.6036233632111049,0.6033870031485068,0.05848995086302399,0.4754613162633388,0.2951844606254263,1.0518117279207269,9.042372881355933,1.6804677928797904,0.23134258141087138,0.0005343202267543167,0.3555304781781373,0.0,0.0005343202267543167,-0.005916685681145685,0,0,3,4,0,1.0,0.2033898305084746,0.08310085564558549,-0.023894129449099737,0.9861184215412182,0.3854838069513542,0.0,0.10169491525423728,0.00701310395975939
11,118,100.0,118,0,113,5,0,0.0,0.6010759619258508,0.600815764979532,0.060010538849607546,0.4755485543159514,0.2927092759683769,1.0515615384586683,9.042372881355933,1.6804677928797904,0.23494170399363434,0.00038390587192737826,0.3577240180344332,0.0,0.00038390587192737826,-0.005991942288780116,0,0,1,4,0,1.0,0.19491525423728814,0.08569259059905092,-0.026220043751182306,0.9787414014976759,0.39170846719284286,0.0,0.13559322033898305,0.007001099957021764
12,118,100.0,118,0,113,5,0,0.0,0.6013177994710011,0.6010509659994451,0.0601847853159815,0.4756374883430972,0.29696241748553576,1.0608193095725578,9.042372881355933,1.6804677928797904,0.2347761619266504,0.0004125301482748603,0.35998098563415815,0.0,0.0004125301482748603,-0.0072744347555454,0,0,3,2,0,1.0,0.211864406779661,0.08565249427638943,-0.02482152710479319,0.9723499075303127,0.3901589055613633,0.0,0.10169491525423727,0.007003056398589063
13,118,100.0,118,0,112,6,0,0.0,0.6002783894048083,0.5999850875074677,0.06079979175160997,0.47571059846674485,0.2952342588063301,1.0568583810507965,9.042372881355933,1.6804677928797904,0.23541718668266576,0.0002584767917290693,0.35631065511671917,0.0,0.0002584767917290693,-0.005002603096308252,0,0,2,4,0,1.0,0.2457627118644068,0.08630054440072212,-0.01948989973982292,0.9729931230241887,0.3914251416279299,0.0,0.13559322033898305,0.006998473644298716
14,118,100.0,118,0,114,4,0,0.0,0.5974637468677876,0.5971547132015567,0.06112013793225275,0.4757444291754081,0.2974286248693676,1.0705026271123623,9.042372881355933,1.6804677928797904,0.23583833622442674,0.0005488165334935117,0.3560489021973054,0.0,0.0005488165334935117,-0.0055480717585373596,0,0,2,2,0,1.0,0.23728813559322035,0.08699395291877628,-0.02568066626713558,0.9814736654915763,0.3925929430929909,0.0,0.10169491525423727,0.0069846846886952065
15,118,100.0,118,0,114,4,0,0.0,0.5985589263115211,0.5982716382472149,0.060134720159906174,0.4757927070224386,0.2957366042605346,1.0531494645651807,9.042372881355933,1.6804677928797904,0.2344178202543914,1.2811561345874128e-05,0.36053652156758725,0.0,1.2811561345874128e-05,-0.006270100682343682,0,0,2,2,0,1.0,0.2457627118644068,0.08558044070464135,-0.04221030562853551,0.9793073290561177,0.3911547328767498,0.0,0.10169491525423727,0.006990566232749096
16,118,100.0,118,0,112,6,0,0.0,0.6055773314842733,0.6052436816143414,0.06789370346059168,0.4759339039304308,0.2874532848532248,0.9792657325443856,9.042372881355933,1.6804677928797904,0.24382201185655128,0.00024883172882908376,0.35680210960990505,0.0,0.00024883172882908376,-0.006107894928974201,0,0,1,5,0,1.0,0.22033898305084745,0.09296577225498656,-0.03424874896582328,0.9811411790869861,0.4081719615179835,0.0,0.08474576271186438,0.007026844642894532
17,118,100.0,118,0,114,4,0,0.0,0.6039484021847528,0.6036411162694396,0.06830726890805758,0.47605118359427473,0.2913274570653425,1.028832220052205,9.042372881355933,1.6804677928797904,0.24573525331990598,0.00023013208577122012,0.35841924700262473,0.0,0.00023013208577122012,-0.0071796249471463985,0,0,1,3,0,1.0,0.23728813559322035,0.09461580730882396,-0.03856623190401175,0.9674026622595235,0.41110907504340005,0.0,0.13559322033898305,0.007019685419886177
18,118,100.0,118,0,113,5,0,0.0,0.6035773057760936,0.6032532637728875,0.06562735300737953,0.47616127822210963,0.2966282312683382,1.0432128893008712,9.042372881355933,1.6804677928797904,0.24267112213963826,0.0001584195021277221,0.3579413103221117,0.0,0.0001584195021277221,-0.005581358797775137,0,0,3,2,0,1.0,0.23728813559322035,0.09189150913111166,-0.04200132897196147,0.9797141032051621,0.40362684300927276,0.0,0.0847457627118644,0.00701875499022411
19,118,100.0,118,0,111,7,0,0.0,0.6062004678065867,0.6059235376275791,0.06867144640268798,0.47630542121886976,0.29135541177604296,1.0335931670890932,9.042372881355933,1.6804677928797904,0.24606276650154557,0.00012262080318688317,0.35728931588550417,0.0,0.00012262080318688317,-0.004129771758199936,0,0,5,2,0,1.0,0.2457627118644068,0.09423512153739387,-0.049220576455614576,0.9650933243962464,0.41040442023967716,0.0,0.11864406779661017,0.007033081938694698
20,118,100.0,118,0,113,5,0,0.0,0.6112129976416074,0.6109647859313808,0.07117891809894383,0.4765149151822773,0.2917259003231744,1.046297454468646,9.042372881355933,1.6804677928797904,0.2470608682702946,5.3660886333919986e-05,0.35424400983326776,0.0,5.3660886333919986e-05,-0.002433295473942948,0,0,3,2,0,1.0,0.2288135593220339,0.0952415414294984,-0.05944347606180901,0.9706588426603514,0.4137879139410886,0.0,0.10169491525423728,0.007059904827161347
