,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6334284370527058,0.633861725632855,0.054615958176425804,0.5070893805062842,0.2829202069554675,0.9757073231373457,2.457943925233645,1.8517416694201532,0.2168867544767945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07550547655031294,0.05834411670753729,0.9872359359993218,0.3521268396156452,0.0,0.06638714185883998,0.007862134865283218
1,0,0.0,107,1,67,38,1,0.009345794392523364,0.6345241195216913,0.6348121445068897,0.056412967987997734,0.5071056212416184,0.2860922654538865,0.9565859546202918,2.457943925233645,1.8517416694201532,0.2206626616774201,0.019541707975552342,0.2519195145286624,0.0,0.019541707975552342,0.000680720263924562,0,2,10,28,0,0.875,0.2336448598130841,0.07738877599720725,0.08457215737745938,0.990793329621381,0.354297521366991,0.009345794392523364,0.06638714185883997,0.007867763645859949
2,0,0.0,107,0,65,42,0,0.0,0.632598363839842,0.6328999225640937,0.05586893819195078,0.5070910724185931,0.28769586657737534,1.0003928758447702,2.457943925233645,1.8517416694201532,0.22030433372886327,0.020085080293623735,0.25157000282001263,0.0,0.020085080293623735,0.00012045322861840713,0,0,14,28,0,0.8809523809523809,0.205607476635514,0.07665295742245214,0.08950596330769885,0.9800607065467828,0.35140401195280807,0.0,0.051013277428371764,0.007858000164141517
3,0,0.0,107,1,64,42,0,0.009345794392523364,0.6348904056880044,0.6351059049370824,0.05900535974440923,0.5071116263467426,0.2820369478486834,0.9985179064513794,2.457943925233645,1.8517416694201532,0.22593926271339337,0.022543407218397298,0.2508100514149435,0.0,0.022543407218397298,0.00033754305234720756,0,1,8,34,0,0.8372093023255814,0.22429906542056074,0.08015947070800628,0.09596871135111971,0.9800607065467828,0.35895275194635046,0.009345794392523364,0.051013277428371764,0.007869650676208453
4,0,0.0,107,1,63,43,0,0.009345794392523364,0.6381704345872377,0.6381538198582957,0.06054438885362639,0.5071774174742129,0.27970742784985103,1.0143626316040018,2.457943925233645,1.8517416694201532,0.2278320209468987,0.021182277373816193,0.2539662537956404,0.0,0.021182277373816193,0.00019579380777307726,1,0,13,30,0,0.8409090909090909,0.22429906542056074,0.08173719699266382,0.08252814060521446,0.9712468466928795,0.36086757837256456,0.009345794392523364,0.08839972047519219,0.007886659961565692
5,104,97.19626168224299,107,0,66,41,0,0.0,0.6339577776648943,0.6339131847614116,0.06082484637186782,0.5071765495690942,0.27968800039092023,1.0178765723480425,2.457943925233645,1.8517416694201532,0.22963069016597215,0.02096051821608222,0.25038338431960316,0.0,0.02096051821608222,0.00034997605332733154,0,0,13,28,0,0.8292682926829268,0.21495327102803738,0.08284756284406317,0.07704526543773604,0.9780137353257793,0.3640759310453882,0.0,0.046121593291404625,0.007865588641273609
6,103,96.26168224299066,107,2,65,40,0,0.018691588785046728,0.6354309645154746,0.6356020828970267,0.0610097365450874,0.5071995301812348,0.2856953531890611,1.0426267045523838,2.457943925233645,1.8517416694201532,0.22869853448055655,0.018869100875026697,0.2527881512057649,0.0,0.018869100875026697,0.00030153691696212367,1,1,10,30,0,0.8571428571428571,0.22429906542056074,0.08168183897503893,0.07212571491580234,0.9684811527035688,0.3640694051454686,0.018691588785046728,0.13976240391334732,0.007873167346311959
7,102,95.32710280373831,107,1,77,29,0,0.009345794392523364,0.6322060275526785,0.631555491516677,0.058481562599076886,0.507174878223499,0.2949985619176478,1.0605866743307617,2.457943925233645,1.8517416694201532,0.22475390667302864,0.014580786138247202,0.2513886972949084,0.0,0.014580786138247202,-0.0016483024874043377,0,1,8,21,0,0.9,0.21495327102803738,0.07911764844262816,0.06969139366223037,0.986155039125148,0.35795206458591244,0.009345794392523364,0.08036338225017471,0.007856814416211118
8,103,96.26168224299066,107,0,80,27,0,0.0,0.6322283447378222,0.6315060280958573,0.05941939907920804,0.5071383978803246,0.29160829922622294,1.0424979067244664,2.457943925233645,1.8517416694201532,0.22680979428631365,0.008985609799177407,0.24731873065467166,0.0,0.008985609799177407,-0.0031667736768899455,0,0,6,21,0,0.9629629629629629,0.22429906542056074,0.08050039133065007,0.07396346421999542,0.9848354967023032,0.3623499170607495,0.0,0.08036338225017471,0.00785658824127898
9,104,97.19626168224299,107,0,75,32,0,0.0,0.6378281717129735,0.6370941992387547,0.060270466292538044,0.5071853758537549,0.2922531095727392,1.0485555397532258,2.457943925233645,1.8517416694201532,0.22544249175727904,0.010921514654802282,0.24875145474840363,0.0,0.010921514654802282,-0.0009659794084772612,0,0,5,27,0,0.9375,0.21495327102803738,0.07960930029694636,0.0707582314230468,0.9874142170718219,0.3600101031315384,0.0,0.04786862334032145,0.007885022331509468
