,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5873054745979219,0.5871815351015134,0.04588851139400494,0.46974522808121083,0.2625678977917794,1.0044747733972994,2.952830188679245,4.786860338971019,0.21804005256857262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07350731779132458,0.16181588727381718,0.9326041752962188,0.3357744052445753,0.0,0.3207547169811321,0.014179551381603827
1,0,0.0,106,2,77,27,0,0.018867924528301886,0.5857035640254892,0.5851613417224436,0.04537282243812952,0.46967946273630207,0.2679352374097032,1.017988247285321,2.952830188679245,4.786860338971019,0.21813261734874345,0.08015882796628007,0.00022765612031243616,0.0,0.08015882796628007,-0.0025695759982020863,0,2,0,27,0,0.6206896551724138,0.22641509433962265,0.07353593013540205,0.1812178800447249,0.9180950398212525,0.3342790242455163,0.018867924528301886,0.339622641509434,0.01416996778113555
2,0,0.0,106,2,77,27,0,0.018867924528301886,0.5862819338096544,0.5848462920055656,0.045901526148751495,0.46962862303412956,0.2719144234451074,1.0194568266664885,2.952830188679245,4.786860338971019,0.2204969176428393,0.08805830927949844,0.00024835073906076603,0.0,0.08805830927949844,-0.0025203632009039136,0,2,0,27,0,0.5862068965517241,0.2169811320754717,0.0751153924839296,0.2021636883962703,0.9070906515854816,0.3360342157393058,0.018867924528301886,0.3584905660377358,0.014171642817286504
3,0,0.0,106,3,80,23,0,0.02830188679245283,0.5840229325214237,0.5801858309836919,0.04430295328203204,0.46946448899912757,0.28115872777030804,1.0479298396807493,2.952830188679245,4.786860338971019,0.21951721763091858,0.06702577640956882,0.00021496954079396174,0.0,0.06702577640956882,-0.0031086044850100894,0,3,0,23,0,0.6923076923076923,0.20754716981132076,0.0744767047955855,0.26342273210539147,0.9143581655103135,0.3225189732533541,0.02830188679245283,0.339622641509434,0.014156419377333218
4,0,0.0,106,0,88,18,0,0.0,0.5855628137840745,0.5815303684712105,0.04659309481189357,0.4692615168236117,0.27962987377088616,1.0345308617120577,2.952830188679245,4.786860338971019,0.2235870329381675,0.05848224765252779,0.00021224479326550463,0.0,0.05848224765252779,-0.0031344570904445913,0,0,0,18,0,0.7222222222222222,0.22641509433962265,0.07768780735462615,0.26600863118085366,0.8828038282548507,0.32684876848196515,0.0,0.3773584905660377,0.014159260786362015
5,98,92.45283018867924,106,1,86,19,0,0.009433962264150943,0.5971374317745111,0.5924137005973219,0.05007625587471952,0.46949936669108294,0.2687164356878154,1.0190060103582421,2.952830188679245,4.786860338971019,0.22851631749758194,0.059052066523215915,0.00021295424874624374,0.0,0.059052066523215915,-0.0018257438626561526,0,1,0,19,0,0.7,0.2169811320754717,0.08100361096543923,0.2938694822945373,0.8855103199553511,0.3287764518621566,0.009433962264150943,0.3773584905660377,0.014222826646800335
6,99,93.39622641509433,106,1,85,20,0,0.009433962264150943,0.5956645380512204,0.5903822638207101,0.04968478845176327,0.4696516738875279,0.2703724739550408,1.0119114689221025,2.952830188679245,4.786860338971019,0.22814996273049015,0.07081625481367221,0.000214658634198277,0.0,0.07081625481367221,-0.0009745766783665675,0,1,0,20,0,0.5714285714285714,0.2358490566037736,0.08088204448361765,0.29817433495222384,0.894506397966054,0.3257446794031415,0.009433962264150943,0.33962264150943394,0.014219107544573893
7,101,95.28301886792453,106,0,85,21,0,0.0,0.5951784955366792,0.5900918121543259,0.050286458342226815,0.46976760091451686,0.2680096138725522,0.9989609911728483,2.952830188679245,4.786860338971019,0.22962365655292416,0.06941275261996392,0.00021945469770519405,0.0,0.06941275261996392,-0.000934948229601317,0,0,0,21,0,0.5714285714285714,0.20754716981132076,0.08160503282874164,0.2868785758353362,0.8949137431071369,0.3297166021655005,0.0,0.339622641509434,0.01421945196443973
8,104,98.11320754716981,106,1,86,18,1,0.009433962264150943,0.5975596998337322,0.5930399315328464,0.05365604885994167,0.4699634300094306,0.2652023305126522,0.9781328696943175,2.952830188679245,4.786860338971019,0.23401440116498518,0.07660930457505104,0.000229304123432588,0.0,0.07660930457505104,-0.0014540576428997115,0,2,0,18,0,0.6,0.2169811320754717,0.08503855926629833,0.2798626067801371,0.8928799852698454,0.338392408671736,0.009433962264150943,0.33962264150943394,0.014236045018563289
9,104,98.11320754716981,106,0,86,20,0,0.0,0.5963508261181877,0.592013188270107,0.055286775456924,0.4701380125792649,0.25966632851964316,0.9784154083914707,2.952830188679245,4.786860338971019,0.23633877683450222,0.07402945403968582,0.00019273333349772913,0.0,0.07402945403968582,0.0001831823306615632,0,0,0,20,0,0.55,0.19811320754716982,0.08668251783488594,0.27533049826888667,0.8928799852698454,0.34329896472440885,0.0,0.33962264150943394,0.014234179161882646
10,102,96.22641509433963,106,2,82,21,1,0.018867924528301886,0.5953915479742499,0.590133657594665,0.05546095056555293,0.470271562521371,0.25803993875085607,0.9570232377436872,2.952830188679245,4.786860338971019,0.23735226320745673,0.062442379858774606,0.0001816978532232858,0.0,0.062442379858774606,-3.4319211599799275e-05,0,3,0,21,0,0.6666666666666666,0.20754716981132076,0.08764184077229702,0.26510641103667626,0.8929943240193814,0.3444081594491049,0.018867924528301886,0.33962264150943394,0.014232579195768653
