,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5888214654613717,0.5892163205593166,0.054497925006036584,0.47137305644745336,0.2690824097395842,0.9224800912294718,6.427272727272728,4.9901734318584205,0.23428468992766271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08698791016390335,0.04178315101998346,0.9532998564603322,0.3773098782151216,0.0,0.19999999999999998,0.014705273841196765
1,0,0.0,110,0,61,49,0,0.0,0.5873877584210225,0.5876863308378015,0.053980382220312755,0.47131197713497885,0.27012750393453056,0.9283936541524055,6.427272727272728,4.9901734318584205,0.2335851245152074,0.0047659389424556785,0.3227603154434487,0.0,0.0047659389424556785,0.0026401642307622344,0,0,18,31,0,0.9795918367346939,0.21818181818181817,0.08608369103826939,0.03973894863180411,0.9516911248899206,0.3751842661935852,0.0,0.19999999999999998,0.014696581324183286
2,0,0.0,110,0,60,50,0,0.0,0.5870948004532363,0.587372281964913,0.05503017677390979,0.47124140851939333,0.27145929823614723,0.9071930587182799,6.427272727272728,4.9901734318584205,0.23548158882854464,0.005095012209041519,0.32112009974282685,0.0,0.005095012209041519,0.002216496465321365,0,0,18,32,0,0.98,0.21818181818181817,0.08647451947205165,0.04443663192161873,0.9657971965265046,0.3753447587777684,0.0,0.16363636363636364,0.014693355786191265
3,0,0.0,110,0,60,50,0,0.0,0.5898472874727194,0.5900890255366417,0.05787745105040215,0.4712828175728566,0.2673203973461538,0.8939560418663838,6.427272727272728,4.9901734318584205,0.23992784689087765,0.004196046495408335,0.3187688114349235,0.0,0.004196046495408335,0.0021070178214809003,0,0,15,35,0,0.98,0.22727272727272727,0.0892264402116416,0.04614871994094207,0.9543863477052605,0.38131562901318333,0.0,0.1636363636363636,0.014708151413080836
4,0,0.0,110,0,64,46,0,0.0,0.58705348579456,0.5874023363797192,0.057587570144363796,0.4712149038839312,0.26718906644237217,0.8824673686932974,6.427272727272728,4.9901734318584205,0.2407253163338623,0.004814042092597768,0.32184143157048817,0.0,0.004814042092597768,0.0014787921559033536,0,0,11,35,0,0.9782608695652174,0.24545454545454545,0.08980371606681672,0.06252507796000474,0.9490689738360657,0.3807378317833365,0.0,0.19999999999999998,0.014692487899259364
5,110,100.0,110,0,61,49,0,0.0,0.5838276056048123,0.584181769616237,0.055762703864930506,0.4710218097122779,0.27117422547238595,0.8975568095160008,6.427272727272728,4.9901734318584205,0.23798541655604732,0.004813239958043959,0.32175254454275876,0.0,0.004813239958043959,0.002606900982553166,0,0,9,40,0,0.9795918367346939,0.23636363636363636,0.08774734965357212,0.04880996300546437,0.9518284753003894,0.37748192609978454,0.0,0.23636363636363636,0.01467154063128447
6,109,99.0909090909091,110,1,65,44,0,0.00909090909090909,0.5824200703527164,0.5830571885172666,0.05398673094207046,0.4707852120629913,0.2764894366888381,0.9374696660565963,6.427272727272728,4.9901734318584205,0.23402165123920882,0.004879253538754118,0.32556145028656547,0.0,0.004879253538754118,0.001692217627054741,0,1,16,28,0,0.9777777777777777,0.21818181818181817,0.08523291556736279,0.034440679865400545,0.9481146365779347,0.37359366230682617,0.00909090909090909,0.1636363636363636,0.01465859963850644
7,109,99.0909090909091,110,0,63,47,0,0.0,0.5805505593960532,0.5812097182666933,0.05375400766554579,0.4704949118449645,0.27519341354158,0.9323128764744942,6.427272727272728,4.9901734318584205,0.23462111705861255,0.004811030665476884,0.315733991486443,0.0,0.004811030665476884,0.0031982494409697323,0,0,15,32,0,0.9787234042553191,0.23636363636363636,0.08562844592079046,0.04202786567571036,0.9689903251399854,0.37450367574703347,0.0,0.1636363636363636,0.014642008841546823
8,109,99.0909090909091,110,0,65,45,0,0.0,0.5815026764695969,0.582081722844821,0.055446680257461016,0.4702539097439163,0.2700938528092756,0.8902410849657678,6.427272727272728,4.9901734318584205,0.23692727607331499,0.0048717012216771185,0.3196245093755611,0.0,0.0048717012216771185,0.002038514273201021,0,0,17,28,0,0.9777777777777777,0.24545454545454545,0.08730824379132535,0.0356690564563918,0.9670808300454756,0.3806852115637046,0.0,0.12727272727272726,0.014640756215506177
9,109,99.0909090909091,110,0,66,44,0,0.0,0.584906116509844,0.585314481239165,0.05741280287973645,0.47015399026609334,0.26327826832432105,0.9010746306302513,6.427272727272728,4.9901734318584205,0.238873741105329,0.004648574271558726,0.31795101274754406,0.0,0.004648574271558726,0.0018429360860058711,0,0,20,24,0,0.9772727272727273,0.21818181818181817,0.08859643968208612,0.02944453034723999,0.9739291758038902,0.3845656491990421,0.0,0.12727272727272726,0.014655280338089627
