,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5698406138860554,0.5695411745710796,0.05311924949040837,0.4556329396568637,0.21866564889833504,0.8033743346889836,1.0,8.563979594688863,0.2372003410160166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08784869752012864,-0.06667799783948276,0.9578964517935865,0.39158596762564596,0.0,0.2037037037037037,0.02235935905887769
1,0,0.0,108,0,107,1,0,0.0,0.5723242612730329,0.5719583599984739,0.053686336116735615,0.455798545470278,0.2190383048225383,0.7687919015670805,1.0,8.563979594688863,0.23657425996586312,0.0042097162816403695,0.00019327797067571136,0.0,0.0042097162816403695,-0.00705054684465331,0,0,0,1,0,1.0,0.24074074074074073,0.0873732530260187,-0.08963239292198986,0.9522560678414378,0.39156858214541707,0.0,0.2222222222222222,0.022378868519846787
2,0,0.0,108,0,107,1,0,0.0,0.5764529778883712,0.5760158023945076,0.055669501870412676,0.45622795166671387,0.2146255327130982,0.7470422310225125,1.0,8.563979594688863,0.23941275392158068,0.22505314898027995,0.0006344129901020544,0.0,0.22505314898027995,-0.009675769452752725,0,0,0,1,0,0.0,0.23148148148148148,0.08911128381854855,-0.08195768288852671,0.9557947806606336,0.39460427594216774,0.0,0.2222222222222222,0.022417899232444027
3,0,0.0,108,0,106,2,0,0.0,0.5831574648517222,0.5827597625524931,0.058915467659423036,0.4570826247015518,0.20617682073521784,0.6808478412985605,1.0,8.563979594688863,0.24268240612025394,0.022027039055880944,0.00023258584354446317,0.0,0.022027039055880944,-0.005631749456431273,0,0,0,2,0,1.0,0.25,0.0914399594072931,-0.08869323438869556,0.9528119079115815,0.40141326162461394,0.0,0.18518518518518517,0.022488018679413198
4,0,0.0,108,0,108,0,0,0.0,0.582899637311094,0.5824191103564001,0.061784055895406656,0.45784076500443505,0.20094073223465456,0.6939578682457467,1.0,8.563979594688863,0.2476987879770689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09523436395173934,-0.09330145224099273,0.9630253190298554,0.4122863105677971,0.0,0.1851851851851852,0.022519193032129074
5,108,100.0,108,0,106,2,0,0.0,0.578665205916258,0.578242523133097,0.05992425515040761,0.45824783266443375,0.20890402585830803,0.6784368990751374,1.0,8.563979594688863,0.24486774626066343,0.028204259193541185,0.00027306072123828924,0.0,0.028204259193541185,-0.008032449003492759,0,0,0,2,0,1.0,0.23148148148148148,0.09318036466261355,-0.09791081266008458,0.9636857637522136,0.4083092099372255,0.0,0.1851851851851852,0.022515451470824326
6,108,100.0,108,0,105,3,0,0.0,0.5749098308199264,0.5745902873383222,0.057191661171796325,0.4583698177505221,0.2189910046853539,0.6907000615843358,1.0,8.563979594688863,0.24031486262236834,0.07974476711340156,0.0003732784921013259,0.0,0.07974476711340156,-0.009816482801212667,0,0,0,3,0,0.6666666666666666,0.2037037037037037,0.09023252752714823,-0.09962478230781002,0.9405488300982614,0.3997479780708615,0.0,0.22222222222222224,0.022501897984283255
7,108,100.0,108,0,104,4,0,0.0,0.5743292245734137,0.5740520204144323,0.05667771714267987,0.45844447840310776,0.22092723391174662,0.6875949562625931,1.0,8.563979594688863,0.23972745480918034,0.0624991551511462,0.0003790233874444805,0.0,0.0624991551511462,-0.008278986187173237,0,0,0,4,0,0.75,0.21296296296296297,0.08954419780739602,-0.10431369295515398,0.9513970638145797,0.39810672837154426,0.0,0.14814814814814814,0.02250219191457704
8,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5722317575212544,0.5718552883988328,0.056935466019948755,0.458359197382358,0.2213811602762814,0.6878528713147835,1.0,8.563979594688863,0.2408517950418576,0.06186038649269312,0.0003923078834940825,0.0,0.06186038649269312,-0.008256726454627883,0,1,0,3,0,0.75,0.2222222222222222,0.09060208918989991,-0.09912531372573023,0.9597598386844791,0.39785830338825934,0.009259259259259259,0.11111111111111112,0.022488052854708663
9,107,99.07407407407408,108,0,105,3,0,0.0,0.5710350624804397,0.5707257705669634,0.05611112383466899,0.4582068800745416,0.22064559865796643,0.6976517680540271,1.0,8.563979594688863,0.2391186560209333,0.0033078563573218363,0.0002690058680318754,0.0,0.0033078563573218363,-0.007416148155134685,0,0,0,3,0,1.0,0.2222222222222222,0.08926230144883587,-0.10453591009568837,0.9494315865071906,0.3946723331832477,0.0,0.1111111111111111,0.022475547167924305
10,107,99.07407407407408,108,0,108,0,0,0.0,0.572412798724427,0.5718915114938292,0.05638355109209685,0.4581474742419687,0.2232446543147427,0.7041949311313108,1.0,8.563979594688863,0.23900688531281555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08924989467303013,-0.11408579130691661,0.9481829453092466,0.397042574176184,0.0,0.11111111111111113,0.02247989209745444
11,107,99.07407407407408,108,0,108,0,0,0.0,0.5700398626339688,0.5696107329725824,0.05707182900706429,0.45793689558704787,0.22729225503147066,0.7905061124788643,1.0,8.563979594688863,0.24045482806338025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09036258506252473,-0.11680635315415232,0.9462615317333138,0.40003589593606403,0.0,0.11111111111111113,0.022459010460483056
12,107,99.07407407407408,108,0,108,0,0,0.0,0.5767646664359086,0.5763173502739468,0.05751670365921757,0.4582038335149113,0.22488735720419828,0.8078208304952553,1.0,8.563979594688863,0.23910793720038948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08929062373716169,-0.1289273471863461,0.9272276980832161,0.3972128018137039,0.0,0.0925925925925926,0.02250406473432911
13,108,100.0,108,0,108,0,0,0.0,0.5793536330230344,0.5787491167877422,0.059330677406371594,0.4586145157235275,0.2200894435550227,0.7648194484825085,1.0,8.563979594688863,0.2413798757594503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09095484308564583,-0.1315780485375644,0.9433839635000817,0.4006404775754405,0.0,0.09259259259259262,0.022534594937537195
14,108,100.0,108,0,107,1,0,0.0,0.5818997829010255,0.5812470537941067,0.06077896710231869,0.45916116544400953,0.2180869448196084,0.77948449664071,1.0,8.563979594688863,0.24278131979864614,0.0008107456027860994,0.0002683692529998101,0.0,0.0008107456027860994,-0.01040766947096941,0,0,0,1,0,1.0,0.2222222222222222,0.09198143536097633,-0.1268596767270496,0.9472341181124617,0.40223965516712856,0.0,0.09259259259259262,0.0225707331721854
15,108,100.0,108,0,107,1,0,0.0,0.5814471641661555,0.5807091923379097,0.0619040450866711,0.45962415031768983,0.21651568475422417,0.7446478019360436,1.0,8.563979594688863,0.24488047566858206,0.005175568146149568,0.00024122969216551835,0.0,0.005175568146149568,-0.004904066213729297,0,0,0,1,0,1.0,0.23148148148148148,0.09332389150386196,-0.14499954218189934,0.9642357280580185,0.4090227766013242,0.0,0.12962962962962965,0.02258829504356529
16,108,100.0,108,0,107,1,0,0.0,0.5779652617270583,0.5771755453355504,0.06046733132516288,0.4598053886146774,0.21999004078411954,0.7612269366360962,1.0,8.563979594688863,0.2431385182543313,0.005191146584294008,0.00023335524838010016,0.0,0.005191146584294008,-0.005193697833444366,0,0,0,1,0,1.0,0.23148148148148148,0.0918918747379576,-0.14210068310239696,0.9690164723105056,0.4062400859388984,0.0,0.12962962962962962,0.02257864613675569
17,108,100.0,108,0,105,3,0,0.0,0.5772670891351146,0.5765065964104927,0.06057318362705693,0.4599252747813405,0.22032191763356473,0.7546415284433421,1.0,8.563979594688863,0.24268176321171153,0.004117797915757316,0.00028980635680678793,0.0,0.004117797915757316,-0.009848501585052969,0,0,0,3,0,1.0,0.24074074074074073,0.09152233947323796,-0.14834820045268893,0.974405350495911,0.4068660138435635,0.0,0.12962962962962965,0.022580288787220914
18,108,100.0,108,0,106,2,0,0.0,0.5834814953036743,0.5828175038077501,0.06181546867809698,0.46046726577854635,0.22128947289335035,0.756412035083573,1.0,8.563979594688863,0.24168297227256885,0.003106674059529006,0.00024647115352614303,0.0,0.003106674059529006,-0.006030219676055548,0,0,0,2,0,1.0,0.24074074074074073,0.09122570664953315,-0.14926623155685256,0.9708454481477936,0.40591870684014003,0.0,0.12962962962962965,0.022634568817266592
19,108,100.0,108,0,107,1,0,0.0,0.5818174899695724,0.5812633467848641,0.06128062428451536,0.460856362625099,0.21919342441665932,0.7948713975879792,1.0,8.563979594688863,0.24190941988069148,0.0007118706461756334,0.0002565430077535464,0.0,0.0007118706461756334,-0.005605346627056557,0,0,0,1,0,1.0,0.25,0.09100871453387004,-0.15492287943089195,0.9814108634747125,0.40631404247713676,0.0,0.12962962962962962,0.022642909877867257
20,108,100.0,108,0,106,2,0,0.0,0.5749339283053145,0.5743431077151608,0.05905217069655072,0.4607380190076428,0.2248696232328006,0.8112266299931311,1.0,8.563979594688863,0.2387181641185716,0.0018320689070847993,0.0002464574150336475,0.0,0.0018320689070847993,-0.0011111712733351264,0,0,0,2,0,1.0,0.24074074074074073,0.08911394785684891,-0.14957339526114904,0.978696476139954,0.40096566489660085,0.0,0.12962962962962962,0.022603424607920683
21,108,100.0,108,0,107,1,0,0.0,0.5766807746566085,0.5761453550303591,0.059089021460650745,0.46075328558729267,0.22329448191514895,0.800270454997963,1.0,8.563979594688863,0.23834351649210817,0.0006033679411691095,0.00026407091882510263,0.0,0.0006033679411691095,-0.0023767603079545008,0,0,0,1,0,1.0,0.25,0.08847323983794703,-0.1554740237918549,0.9562143276717827,0.3998316346798731,0.0,0.12962962962962965,0.022612812553060167
