,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6141557948459541,0.6151878412752739,0.04639002732471543,0.49215027302021913,0.28803831447967987,0.9770138033831388,7.895238095238096,6.159606884606183,0.20523370959698406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.06764817877853321,-0.1255394472508552,0.9716736332671458,0.3446179252857012,0.0,0.12844702467343977,0.01822804002401054
1,0,0.0,105,0,90,15,0,0.0,0.6099646256245186,0.6110073624397631,0.044933325176618105,0.4919442721704898,0.2901013607642148,0.990341064609046,7.895238095238096,6.159606884606183,0.20333213916305604,0.012267017400052017,0.00010618595157216721,0.0,0.012267017400052017,-0.0047157047848361755,0,0,0,15,0,0.9333333333333333,0.21904761904761905,0.06663779099871774,-0.1275196943448926,0.9812523299354017,0.34121921773338104,0.0,0.103410740203193,0.01820073975664223
2,0,0.0,105,0,93,12,0,0.0,0.6085836546110139,0.609592619952218,0.04430117087149175,0.49168124610275293,0.28847502093763916,0.984069549705077,7.895238095238096,6.159606884606183,0.2022852335807228,0.013528679670625654,0.0001114956765460018,0.0,0.013528679670625654,-0.007254763965510935,0,0,0,12,0,0.9166666666666666,0.20952380952380953,0.06588302653714344,-0.11694112454592341,0.9709939450623972,0.338601735324849,0.0,0.103410740203193,0.018185734215686387
3,0,0.0,105,1,91,13,0,0.009523809523809525,0.6068210180277885,0.6074769866023091,0.04256171794703261,0.49135000649941385,0.2949707699298285,0.9953347865592778,7.895238095238096,6.159606884606183,0.1990703286711477,0.014059375677144813,0.00011867268637929595,0.0,0.014059375677144813,-0.005218126112059228,0,1,0,13,0,0.9285714285714286,0.20952380952380953,0.06390514784773237,-0.10555066666027502,0.9760120379742234,0.33187876123731974,0.009523809523809525,0.10341074020319303,0.018166719504064354
4,0,0.0,105,0,90,15,0,0.0,0.605798548026719,0.6065023635615585,0.044686787681939275,0.4909713067445527,0.2955425226441028,0.9927190502101899,7.895238095238096,6.159606884606183,0.20379324270936316,0.013052700007554452,0.00013270924040927976,0.0,0.013052700007554452,-0.008233726560843032,0,0,0,15,0,0.9333333333333333,0.20952380952380953,0.06666272201499314,-0.0978204122391624,0.9746168290213504,0.338353443281402,0.0,0.14150943396226415,0.0181499439459728
5,104,99.04761904761905,105,0,90,15,0,0.0,0.6129220472349284,0.6135962913630082,0.046247124130684505,0.4909654998580615,0.290838898166225,1.0016254989447304,7.895238095238096,6.159606884606183,0.20405143280898863,0.013543023936339377,0.00013165523704508985,0.0,0.013543023936339377,-0.002743185112027443,0,0,0,15,0,0.9333333333333333,0.21904761904761905,0.06731508649490212,-0.09401556985508099,0.9786493994738341,0.3389010004685079,0.0,0.06531204644412188,0.0181853826013238
6,104,99.04761904761905,105,0,96,9,0,0.0,0.6151943816861765,0.6158385632469748,0.048041603729630525,0.4910705427596196,0.29071373623436425,1.0167930821321496,7.895238095238096,6.159606884606183,0.2074715795705273,0.015507489225048922,0.00012292439478286518,0.0,0.015507489225048922,-0.006837038393454346,0,0,0,9,0,0.8888888888888888,0.22857142857142856,0.06905580873902892,-0.10553147816514051,0.9873306613605726,0.3440720887381204,0.0,0.10341074020319303,0.01819997938847812
7,104,99.04761904761905,105,0,93,12,0,0.0,0.6174302818832927,0.6182104386507202,0.04948851742784593,0.4912859939919122,0.29076252334203534,1.007894467765367,7.895238095238096,6.159606884606183,0.20836934658078854,0.01396168767578078,0.00011591633509423673,0.0,0.01396168767578078,-0.0033136106864076337,0,0,0,12,0,0.9166666666666666,0.21904761904761905,0.07027677071972342,-0.08905292816391094,0.9899173045374194,0.34643242779515115,0.0,0.10341074020319303,0.018217794363932335
8,105,100.0,105,0,93,12,0,0.0,0.6207142045705202,0.6216163173450797,0.05187277342799168,0.4916560052660988,0.28475816598926323,0.9904128344075688,7.895238095238096,6.159606884606183,0.2131017469195291,0.015665810877335453,0.0001177993187222429,0.0,0.015665810877335453,-0.002404718514890075,0,0,0,12,0,0.9166666666666666,0.20952380952380953,0.07271447557946008,-0.0914487263241739,0.9877080864579686,0.352401823142792,0.0,0.10341074020319303,0.01824560959732778
9,105,100.0,105,0,94,11,0,0.0,0.6243282558817908,0.6251199002928552,0.05378219554852758,0.492175870849534,0.2841433644907457,0.9849720496598136,7.895238095238096,6.159606884606183,0.2159861361644202,0.01883959538737214,0.00011325243684408476,0.0,0.01883959538737214,-0.0018452311008855602,0,0,0,11,0,0.9090909090909091,0.21904761904761905,0.07460538416085347,-0.08535979192945553,0.9835188250361072,0.35672579652666514,0.0,0.14150943396226418,0.018279690692018118
10,105,100.0,105,0,93,12,0,0.0,0.6211034793924018,0.6222142584168934,0.05550605473500716,0.49252053386307443,0.2768809725387803,0.97355066905969,7.895238095238096,6.159606884606183,0.2194551587942417,0.018300204993683563,9.776897304021439e-05,0.0,0.018300204993683563,-0.0008247546208284018,0,0,0,12,0,0.9166666666666666,0.2,0.07704000921830802,-0.0689486780274351,0.9667610709174297,0.36105717846373875,0.0,0.17960812772133525,0.018274181752926538
11,104,99.04761904761905,105,1,94,10,0,0.009523809523809525,0.6193154173578307,0.6197863750019688,0.05548296976424462,0.4927535370969456,0.2833066604434387,0.989219944592766,7.895238095238096,6.159606884606183,0.21961885839525652,0.01788378320338477,0.00010712841633978716,0.0,0.01788378320338477,-0.003500149074237016,0,1,0,10,0,0.9090909090909091,0.21904761904761905,0.07750979117104986,-0.05527078498384655,0.9842634060314219,0.35958309739909994,0.009523809523809525,0.12264150943396225,0.018272417484371126
