,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6410887226080026,0.6403534080151744,0.05506302899399321,0.5122827264121395,0.3010130932613754,1.084055659363443,9.02608695652174,9.039935895428062,0.2133185593628486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.0749371238468017,0.004147615937660281,0.9677196734462629,0.3530957145995745,0.0,0.1603145795523291,0.026360458648544277
1,0,0.0,115,0,104,11,0,0.0,0.6453744417935039,0.6445515289339644,0.05687026856810463,0.5125863323640363,0.3018969674434806,1.0732540093520166,9.02608695652174,9.039935895428062,0.21567782701741822,0.0187679519944313,0.02204496083031005,0.0,0.0187679519944313,-0.003948503380756737,0,0,0,11,0,0.8181818181818182,0.23478260869565218,0.07610715899054941,-0.0031953806356929534,0.964353249899048,0.3568469633713568,0.0,0.1603145795523291,0.026395610136184872
2,0,0.0,115,1,106,8,0,0.008695652173913044,0.6414119509354813,0.6405108878404532,0.057212427386226256,0.5125691045257863,0.3001479860945184,1.0750119872905903,9.02608695652174,9.039935895428062,0.2170417771537203,0.019927271389366334,0.02627721993035503,0.0,0.019927271389366334,-0.005778395674288363,0,1,0,8,0,0.8888888888888888,0.22608695652173913,0.07697618355813236,-0.027455382235666816,0.9219392629957095,0.36126286432574645,0.008695652173913044,0.19509981851179672,0.026375018989127776
3,0,0.0,115,0,107,8,0,0.0,0.6420086961294483,0.641159064409369,0.059107500935218514,0.5126014807851521,0.2981313622228711,1.0761859586865847,9.02608695652174,9.039935895428062,0.22074163185519935,0.00028163228072457534,0.017309464719622657,0.0,0.00028163228072457534,-0.0007215502357313351,0,0,0,8,0,1.0,0.25217391304347825,0.07918826210010357,-0.027044815512593405,0.9312287611989237,0.3679041408602432,0.0,0.19509981851179672,0.026379466111643615
4,0,0.0,115,0,107,8,0,0.0,0.6426200225434304,0.641757588639704,0.05888776002092488,0.5126742152168187,0.3010874343843135,1.0828487345869808,9.02608695652174,9.039935895428062,0.22020350258600185,0.00326621788507305,0.017991568075468714,0.0,0.00326621788507305,-0.0029255236657558734,0,0,1,7,0,1.0,0.24347826086956523,0.0784649570110337,-0.020879769131670438,0.9242877509803131,0.3656986845705046,0.0,0.19509981851179672,0.026385810316711805
5,114,99.1304347826087,115,0,105,10,0,0.0,0.6408743192116296,0.6400405129493626,0.06041157009933451,0.5126161964691426,0.3020848137539969,1.086042584868023,9.02608695652174,9.039935895428062,0.22410021516717715,0.004257534821858877,0.01890908594348269,0.0,0.004257534821858877,-0.0038797849143426127,0,0,0,10,0,1.0,0.25217391304347825,0.0806162870488603,-0.010012633203654238,0.9296653543030043,0.36998667734060087,0.0,0.1603145795523291,0.02637445937125418
6,114,99.1304347826087,115,0,107,8,0,0.0,0.6435329595376307,0.64249624521812,0.06082096318327876,0.5127410198773508,0.3022168031065408,1.0784543969259768,9.02608695652174,9.039935895428062,0.2244467758430937,0.004896500239608105,0.01913907425557718,0.0,0.004896500239608105,-0.005145203052860963,0,0,0,8,0,1.0,0.24347826086956523,0.08087397134470282,-0.0028495612259722284,0.9117107790213335,0.3690009745793195,0.0,0.16031457955232914,0.026393394550926437
7,115,100.0,115,0,105,10,0,0.0,0.6425952988026378,0.641576232874718,0.06218794209593539,0.5127880245086155,0.29977749496335004,1.0746780893690697,9.02608695652174,9.039935895428062,0.22711387530703941,0.009619268309681099,0.018725467985961176,0.0,0.009619268309681099,-0.004626395362505187,0,0,2,8,0,0.9,0.22608695652173913,0.08220053904688779,-0.015030009575872546,0.9457061895117501,0.37346679580985703,0.0,0.16031457955232914,0.02639083084151858
8,115,100.0,115,0,108,7,0,0.0,0.6406711740960812,0.6397168374815837,0.061150059684789135,0.5126963094300807,0.3038175304848075,1.0826573568643367,9.02608695652174,9.039935895428062,0.2246764271657118,0.0018824207720689182,0.018962934562840848,0.0,0.0018824207720689182,-0.005772739161858038,0,0,0,7,0,1.0,0.22608695652173913,0.08073639883815731,-0.038127471850560826,0.9569425304233176,0.3715140270346998,0.0,0.12552934059286147,0.026377064725832802
9,115,100.0,115,0,107,8,0,0.0,0.6442927680284999,0.6433430226859868,0.06696480357793115,0.5128751291901938,0.2984350388106945,1.0653372042971072,9.02608695652174,9.039935895428062,0.2323963440815544,0.008468593829448019,0.019375312153456697,0.0,0.008468593829448019,-0.006851390761410434,0,0,0,8,0,0.875,0.23478260869565218,0.08599205606010141,-0.04501583558998356,0.9536633498907835,0.3847893174991234,0.0,0.1603145795523291,0.02640325529133619
10,115,100.0,115,0,106,9,0,0.0,0.6408946369334195,0.6399380668681732,0.06485552376777208,0.5127915391000659,0.30237349456996243,1.0765285238475342,9.02608695652174,9.039935895428062,0.23066633328126818,0.009011857805323318,0.019360478970386577,0.0,0.009011857805323318,-0.006983114192234605,0,0,0,9,0,0.8888888888888888,0.21739130434782608,0.08414128171326422,-0.04455609625326412,0.9715472133411029,0.38083136626183545,0.0,0.13097398669086507,0.02638248639057954
