,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6498801248442504,0.64951384272533,0.047970032988963546,0.519611074180264,0.3353918136668647,1.1800794103786763,8.63716814159292,1.8049615612253547,0.19472251541375618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.06408432967330299,-0.10845702267168075,0.9843484505390809,0.32766548739184886,0.0,0.04511278195488723,0.007938790702633217
1,0,0.0,113,1,95,16,1,0.008849557522123894,0.6591674926351987,0.6584702347443555,0.05057453820727307,0.519746387601575,0.33429521814595126,1.1666334137473766,8.63716814159292,1.8049615612253547,0.19774181375613664,0.0855903947674681,0.0004614201870163702,0.0,0.0855903947674681,-0.0024076084458923685,0,2,0,16,0,0.6111111111111112,0.20353982300884957,0.06525899027079095,-0.11066909411998337,0.9614997391560047,0.33081503199632,0.008849557522123894,0.16917293233082706,0.00798644871920888
2,0,0.0,113,1,97,15,0,0.008849557522123894,0.66242984652925,0.6614221866463862,0.052996684758165984,0.519921823508704,0.332238395593269,1.1486973236304128,8.63716814159292,1.8049615612253547,0.20166945388162283,0.08403867447333074,0.00039496510756702825,0.0,0.08403867447333074,-0.001462994408660337,0,1,0,15,0,0.5625,0.20353982300884957,0.06719033526451612,-0.10987939276158565,0.9729058487687539,0.3361351948251343,0.008849557522123894,0.1162280701754386,0.008004343764023269
3,0,0.0,113,0,98,15,0,0.0,0.6650005130901351,0.6638894960467449,0.05525251325043455,0.520123794616075,0.32637570767568064,1.1384995544330685,8.63716814159292,1.8049615612253547,0.2046827824653863,0.060609996209256986,0.00037112841916029824,0.0,0.060609996209256986,-0.0030264196110452207,0,0,0,15,0,0.6666666666666666,0.21238938053097345,0.0692745725452065,-0.11464864527017535,0.9929100320741511,0.3413069292778963,0.0,0.04981203007518799,0.00801901984725411
4,0,0.0,113,1,96,16,0,0.008849557522123894,0.6666316429996387,0.6652694137293426,0.05623077477332778,0.5203451659161923,0.32662485068062447,1.1405874547296833,8.63716814159292,1.8049615612253547,0.20659486491866108,0.06718995078706361,0.0003566721957312413,0.0,0.06718995078706361,-0.0023372170254601365,0,1,0,16,0,0.5294117647058824,0.20353982300884957,0.06967285481319795,-0.11235938135536663,0.9777476842361348,0.3424332491147074,0.008849557522123894,0.13408521303258147,0.008029173330238977
5,108,95.57522123893806,113,2,96,15,0,0.017699115044247787,0.6683959168251059,0.6667785851854453,0.05740953128056794,0.5205824713558536,0.32686769481979494,1.1345514642048502,8.63716814159292,1.8049615612253547,0.20891789174137232,0.07350964374089754,0.00038017144785555066,0.0,0.07350964374089754,-0.004183626221536736,0,2,0,15,0,0.5294117647058824,0.21238938053097345,0.0709637905587096,-0.1077906774411632,0.9750481910539782,0.34630803149184647,0.017699115044247787,0.1463032581453634,0.008040136335350605
6,108,95.57522123893806,113,2,102,9,0,0.017699115044247787,0.6715349562558517,0.6703271320556422,0.05952542301839447,0.5208563990478922,0.3222512755283381,1.123924789525243,8.63716814159292,1.8049615612253547,0.21164446186571628,0.06999433837874852,0.00036710376325880205,0.0,0.06999433837874852,-0.004110918006964019,0,2,0,9,0,0.6363636363636364,0.20353982300884957,0.0724223060075142,-0.09451614532083803,0.9566080965135291,0.35073781050635855,0.017699115044247787,0.1162280701754386,0.008058303677277757
7,108,95.57522123893806,113,1,106,6,0,0.008849557522123894,0.6674355706709398,0.6655784062380462,0.060550040500279574,0.5210737627559974,0.3206698999670132,1.1183778416431196,8.63716814159292,1.8049615612253547,0.21521426650807474,0.07786256407283643,0.00041736829676626986,0.0,0.07786256407283643,-0.0052311157068584925,0,1,0,6,0,0.7142857142857143,0.22123893805309736,0.07415211692882565,-0.08508571351138211,0.9710752872791966,0.3528662145789889,0.008849557522123894,0.15162907268170425,0.008039768415042874
8,108,95.57522123893806,113,0,110,3,0,0.0,0.6619151150752126,0.6602210026043497,0.05925243994616613,0.5212019698855371,0.32430383616602654,1.127679478190175,8.63716814159292,1.8049615612253547,0.21370941659462983,0.028593912378857254,0.0003294779202139184,0.0,0.028593912378857254,-0.0018744933797577208,0,0,0,3,0,1.0,0.22123893805309736,0.07368699767745517,-0.1001492221491373,0.9664695806171995,0.35107219072346796,0.0,0.13847117794486216,0.008013323181767711
9,108,95.57522123893806,113,0,110,3,0,0.0,0.6569161002081929,0.6549921274850002,0.058612715130503514,0.521252359576879,0.32820117719381225,1.1318201435643398,8.63716814159292,1.8049615612253547,0.2156895837643409,0.028002180305388934,0.0003341018934185158,0.0,0.028002180305388934,-0.0020713489258697058,0,0,0,3,0,1.0,0.23893805309734514,0.07506376174952067,-0.07902188642630797,0.93463632842377,0.3511446133339762,0.0,0.15162907268170425,0.007988782864712381
10,109,96.46017699115045,113,1,108,4,0,0.008849557522123894,0.6637995291312175,0.6619800867308748,0.06220883876666454,0.5213982770537546,0.32292809516560694,1.1156721205358902,8.63716814159292,1.8049615612253547,0.21914009337830742,0.021423857653446322,0.00031429712098913993,0.0,0.021423857653446322,0.00013226059804145597,0,1,0,4,0,1.0,0.23008849557522124,0.07761872811987483,-0.06307372674260535,0.936251981123038,0.3562471058360312,0.008849557522123894,0.16917293233082706,0.008024516886511863
11,111,98.23008849557522,113,0,111,2,0,0.0,0.6656041808441497,0.663782450396571,0.06332244171503411,0.5215720530358973,0.3231038354552871,1.1176943384188234,8.63716814159292,1.8049615612253547,0.22000335338014199,0.0017733395518840203,0.0003492680514056976,0.0,0.0017733395518840203,-0.0030220595536815387,0,0,0,2,0,1.0,0.23008849557522124,0.07870285163559705,-0.05424108365158048,0.9684724975193149,0.35842851820830895,0.0,0.17387218045112782,0.008035108439916682
