,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5692993831285722,0.5691343272203896,0.04854455540770673,0.4553074617763117,0.25690969259961033,0.8097172995088725,7.2792792792792795,6.713632243219764,0.22415820055178015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07975696980330862,-0.060022571643950015,0.9885118189093656,0.37104747893642887,0.0,0.06623376623376623,0.018130331195442842
1,0,0.0,111,3,100,6,2,0.02702702702702703,0.5695080408064498,0.568878692648376,0.049072774859279876,0.45531938684993817,0.2571273472451478,0.819674345833326,7.2792792792792795,6.713632243219764,0.22641718055627136,0.3372732179556302,0.0020680862047701685,0.0,0.3372732179556302,-0.007120889245324679,0,5,0,6,0,0.0,0.21621621621621623,0.08085708290401827,-0.05560545090084311,0.9906133279909588,0.3735239153710313,0.02702702702702703,0.13474025974025972,0.01813177478662624
2,0,0.0,111,1,102,7,1,0.009009009009009009,0.5683051199661132,0.5679134525025603,0.0497691150483163,0.45524235012467645,0.25364485661111374,0.8029511722434892,7.2792792792792795,6.713632243219764,0.22830213179191117,0.29265311566709057,0.001896537754561944,0.0,0.29265311566709057,-0.007510954513510353,0,2,0,7,0,0.0,0.21621621621621623,0.08175110154702081,-0.05252420800551024,0.9791359322109034,0.3752252517812572,0.009009009009009009,0.1301948051948052,0.018123174201211407
3,0,0.0,111,2,102,7,0,0.018018018018018018,0.5708298031343644,0.5702468944487901,0.051741555818610056,0.4553114307465645,0.2577014402452519,0.8169471739910936,7.2792792792792795,6.713632243219764,0.23145858267689867,0.296649923517011,0.0018386300485876352,0.0,0.296649923517011,-0.00705148972530593,0,2,0,7,0,0.0,0.22522522522522523,0.08413015740522532,-0.056226453455646724,0.9772312863415662,0.38038591144395756,0.018018018018018018,0.14837662337662338,0.018138116526505113
4,0,0.0,111,3,104,3,1,0.02702702702702703,0.5709142345771332,0.5697038171881942,0.05308816228756321,0.4553801427851,0.25964485359957495,0.8338573862255769,7.2792792792792795,6.713632243219764,0.23516296312369045,0.3425271820977432,0.0017946248194036824,0.0,0.3425271820977432,-0.007712009808640535,0,4,0,3,0,0.0,0.23423423423423423,0.0862689166523573,-0.026290215308923635,0.9774563466099487,0.3791201503229844,0.02702702702702703,0.16655844155844157,0.018140845220506
5,103,92.7927927927928,111,1,106,4,0,0.009009009009009009,0.5700353267240434,0.568226690375629,0.0522427330703858,0.45535893278038503,0.26189264127587886,0.8451303764773249,7.2792792792792795,6.713632243219764,0.23492838776570957,0.32047893320733173,0.001641389350429135,0.0,0.32047893320733173,-0.006339743907140654,0,1,0,4,0,0.0,0.25225225225225223,0.08588268800686688,-0.002487161083411701,0.9741653089300365,0.37590893415378684,0.009009009009009009,0.18474025974025976,0.018135738700382886
6,104,93.69369369369369,111,1,105,5,0,0.009009009009009009,0.5755756411752948,0.5729783658229621,0.053357134919914166,0.4556026638073728,0.2586279559939443,0.8355914271621211,7.2792792792792795,6.713632243219764,0.23580817008706223,0.35345161010499604,0.0017473597125646095,0.0,0.35345161010499604,-0.006511528697788875,0,1,0,5,0,0.0,0.23423423423423423,0.08663461685641156,0.009705349690095894,0.9585360928426085,0.37392987887273993,0.009009009009009009,0.20292207792207795,0.018171621875046437
7,105,94.5945945945946,111,1,107,3,0,0.009009009009009009,0.5773354581161376,0.5744430647592933,0.05627264713907958,0.45586629428926617,0.2587567347195211,0.8315375935949255,7.2792792792792795,6.713632243219764,0.2415360536016653,0.3572599604042263,0.0022678598248201576,0.25,0.3218452522549754,-0.006597473766335252,0,1,0,3,0,0.0,0.23423423423423423,0.09055827729991191,0.016868802473625343,0.9644861766432955,0.38175635343075587,0.009009009009009009,0.1896103896103896,0.018189270550268324
8,106,95.49549549549549,111,1,107,3,0,0.009009009009009009,0.5758138558559477,0.5726983536517982,0.05461665619435546,0.4560456627065687,0.26288850821499365,0.8505130843457057,7.2792792792792795,6.713632243219764,0.23880433708624538,0.34713435215971,0.0021939196406492415,0.25,0.30937587109514686,-0.0060337927116942275,0,1,0,3,0,0.0,0.22522522522522523,0.08828484857714712,0.006765758758836855,0.9692102559725451,0.3815949079025298,0.009009009009009009,0.1896103896103896,0.01818768360691646
9,107,96.3963963963964,111,0,110,1,0,0.0,0.576607431308712,0.5736473854628226,0.05378384114549957,0.4562384947175506,0.2600384722130579,0.861452653357199,7.2792792792792795,6.713632243219764,0.23714739955872055,0.3837083668522645,0.0024332167629439396,0.0,0.3837083668522645,-0.0019281095967138562,0,0,0,1,0,0.0,0.23423423423423423,0.08696221453887658,0.00027504373619821956,0.9703676882485944,0.38155931218258765,0.0,0.22564935064935063,0.018198124500212548
