,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5722620022967826,0.5735241081843786,0.050390239152952834,0.45881928654750287,0.2541637144047939,0.7700537928570824,7.073394495412844,1.256227798666805,0.23129283689276625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.084438580910149,0.003343195323867913,0.9782689535489878,0.37044287785593905,0.0,0.10101010101010101,0.00574321772311113
1,0,0.0,109,0,100,9,0,0.0,0.5713733964063555,0.5726181112489089,0.048912767830231324,0.4588101814392161,0.257724181479472,0.7775841915640193,7.073394495412844,1.256227798666805,0.22798143658225434,0.02154561092506623,0.4896343166074527,0.0,0.02154561092506623,-0.0046465620320485295,0,0,5,4,0,0.7777777777777778,0.22935779816513763,0.08214910368464497,0.003531962334292058,0.9765901199665027,0.3670657432949367,0.0,0.1336700336700337,0.005738717503208297
2,0,0.0,109,1,102,6,0,0.009174311926605505,0.5706946179147165,0.5714395309112874,0.05053758213430564,0.45879429355483836,0.2549972484139306,0.8098234858069965,7.073394495412844,1.256227798666805,0.23201783344457172,0.025718310529758873,0.4894709312369786,0.0,0.025718310529758873,-0.00473974113060099,0,1,3,3,0,0.7142857142857143,0.22935779816513763,0.08462271595555422,0.00514407380319772,0.9634059356272571,0.37196510471786065,0.009174311926605505,0.1154882154882155,0.005735223816740015
3,0,0.0,109,0,105,4,0,0.0,0.5671935083492773,0.5677878877755941,0.05036276275990315,0.4587369595274655,0.25474996930751165,0.8145975197768694,7.073394495412844,1.256227798666805,0.23233057913709776,0.01330493618898252,0.4900751190840275,0.0,0.01330493618898252,-0.0059713308446544405,0,0,2,2,0,1.0,0.23853211009174313,0.08483489158040285,0.003739511425841448,0.9621483776680984,0.372261506727099,0.0,0.1154882154882155,0.0057173581459178426
4,0,0.0,109,0,105,4,0,0.0,0.5641105278485598,0.5645072181065169,0.0479696300504527,0.4586473755985905,0.261947990706499,0.8178972816974855,7.073394495412844,1.256227798666805,0.2280752338491836,0.012604863615653458,0.489137546063287,0.0,0.012604863615653458,-0.0032915950739435262,0,0,4,0,0,1.0,0.23853211009174313,0.08169067914385218,0.003922117940596187,0.9552581693636152,0.3642983993849389,0.0,0.15218855218855218,0.005701380554305422
5,108,99.08256880733946,109,0,103,6,0,0.0,0.5685422118472399,0.5691374859823972,0.0504040131338461,0.4586054504177006,0.2536027053799011,0.8020403059068936,7.073394495412844,1.256227798666805,0.232167299422136,0.007100279600546253,0.489727072021404,0.0,0.007100279600546253,-0.004604411117096414,0,0,1,5,0,1.0,0.24770642201834864,0.0844332247708526,0.007108950591512627,0.9621627343904847,0.3716844639501887,0.0,0.11548821548821549,0.005723275636410332
6,108,99.08256880733946,109,0,102,7,0,0.0,0.5655189884153015,0.5660953239000107,0.050760566368186794,0.45853347872398015,0.252763552611979,0.8052826260568274,7.073394495412844,1.256227798666805,0.2337360922983196,0.012634041360884793,0.48938127869503834,0.0,0.012634041360884793,-0.004424514868906806,0,0,5,2,0,1.0,0.24770642201834864,0.08557909645736675,-0.001127324603282144,0.9702792702257638,0.3735057626545164,0.0,0.11548821548821549,0.005707707455038796
7,109,100.0,109,0,102,7,0,0.0,0.5680972354271515,0.5686221526945042,0.05008105395578112,0.45848780533927636,0.2515189787481946,0.8044317397395344,7.073394495412844,1.256227798666805,0.2310323577581277,0.01313898287543601,0.4896884446440327,0.0,0.01313898287543601,-0.004288990071064437,0,0,4,3,0,1.0,0.24770642201834864,0.08375960395761146,-0.014879524857228585,0.9794260969363106,0.3691745727306819,0.0,0.1154882154882155,0.0057203118092204255
8,109,100.0,109,0,103,6,0,0.0,0.5720042224708535,0.5724429127173712,0.05194519790385992,0.45848110367594985,0.24763993175546548,0.8089954128691677,7.073394495412844,1.256227798666805,0.2325777447205961,0.017976213335892156,0.48989482956981,0.0,0.017976213335892156,-0.004682279239755778,0,0,4,2,0,0.8333333333333334,0.22935779816513763,0.08489444525285515,-0.04069492135417527,0.9785756648105532,0.37346638095078794,0.0,0.11548821548821549,0.005739804650360095
9,109,100.0,109,0,102,7,0,0.0,0.5686158040129664,0.5688889512775556,0.05222603427036104,0.4584387695195324,0.24617073114303248,0.8113974426640328,7.073394495412844,1.256227798666805,0.23414107105370174,0.017574037175028735,0.48935062605569873,0.0,0.017574037175028735,-0.0050286312654837595,0,0,2,5,0,0.8571428571428571,0.24770642201834864,0.08596931176733466,-0.04086770377503886,0.9633074094985058,0.3771518521415485,0.0,0.17542087542087542,0.005722596651350036
