,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6193764383170192,0.619516194398127,0.05121304191283373,0.49561295551850165,0.2829993070268701,0.9765729797210903,9.071428571428571,5.122358307149261,0.21427770996217888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07312815478527132,0.04181188815334023,0.967956560076616,0.3448337348013149,0.0,0.10714285714285714,0.015790417890740066
1,0,0.0,112,6,88,13,5,0.05357142857142857,0.6220484785051074,0.6211998515808818,0.05281294047173169,0.49572360870216453,0.2896010910093943,0.9701698297917515,9.071428571428571,5.122358307149261,0.21666333838495366,0.25077637397011754,0.0004300557466502725,0.0,0.25077637397011754,-0.005903714603226023,0,11,0,13,0,0.0,0.23214285714285715,0.0749321997129427,0.013839636090765418,0.9683364567587063,0.3468671275166532,0.05357142857142857,0.14285714285714285,0.01580661211795325
2,0,0.0,112,2,95,13,2,0.017857142857142856,0.6221352067255249,0.620681396332873,0.0529154027513813,0.49578331625955074,0.2888983735810293,0.9852935884016462,9.071428571428571,5.122358307149261,0.21806248740750434,0.26326998943776847,0.0004614185496194937,0.0,0.26326998943776847,-0.005766040669821541,0,4,0,13,0,0.0,0.21428571428571427,0.07561982479152667,0.03708420535208797,0.9442683606632291,0.3464574224584563,0.017857142857142856,0.1607142857142857,0.01580857497656822
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.6187720111041671,0.6170599033688198,0.05223818540820041,0.4956856136486837,0.29124946039849015,0.9908106763551998,9.071428571428571,5.122358307149261,0.21761340653398054,0.23955114234470898,0.00039243392369424195,0.0,0.23955114234470898,-0.006373921387489292,0,1,0,8,0,0.0,0.23214285714285715,0.07504844299297066,0.03857023985979076,0.9574415248365596,0.34643505227884547,0.008928571428571428,0.1607142857142857,0.015789256659559405
4,0,0.0,112,1,104,7,0,0.008928571428571428,0.6206278350283841,0.6183228477488494,0.0508188518618493,0.4956588431675847,0.29664183597375465,1.0370572569594925,9.071428571428571,5.122358307149261,0.2143283560485154,0.22598528442306862,0.00035769145226055923,0.0,0.22598528442306862,-0.0027452297027470603,0,1,0,7,0,0.0,0.22321428571428573,0.0732218045107326,0.0470013762150832,0.9732353839029712,0.335794089556908,0.008928571428571428,0.14285714285714285,0.015797850139199272
5,101,90.17857142857143,112,2,104,6,0,0.017857142857142856,0.6231327632353868,0.6206879161510621,0.05367927451366148,0.49571094507706476,0.2938804719050178,1.011103684509782,9.071428571428571,5.122358307149261,0.2196027646126666,0.23861551079200835,0.0003965222129789661,0.0,0.23861551079200835,-0.004276384891384877,0,2,0,6,0,0.0,0.24107142857142858,0.07672468321860282,0.029702492323648723,0.9660975396145435,0.3457106231927081,0.017857142857142856,0.12499999999999999,0.0158117092034785
6,107,95.53571428571429,112,0,108,4,0,0.0,0.621782533749977,0.6191039329571972,0.0539285751767415,0.4956890316942383,0.29523969702047675,1.013194286355018,9.071428571428571,5.122358307149261,0.22111310136269235,0.15963624635291424,0.00031728364961173053,0.0,0.15963624635291424,-0.005176554055629751,0,0,0,4,0,0.0,0.24107142857142858,0.07791254812274692,0.04235185926788624,0.9654603300899176,0.34714293162789694,0.0,0.16071428571428573,0.015804396815058658
7,107,95.53571428571429,112,2,107,3,0,0.017857142857142856,0.6226981981965473,0.6207840853328255,0.05435920699940559,0.49570211529081243,0.29519338949758883,1.004666207530134,9.071428571428571,5.122358307149261,0.222000215782717,0.1798325519514787,0.0002988642483281455,0.0,0.1798325519514787,-0.0034612243361188564,0,2,0,3,0,0.0,0.24107142857142858,0.07903751011355979,0.056840219801415334,0.952720351483587,0.34512060807337225,0.017857142857142856,0.19642857142857142,0.015809310231639506
8,107,95.53571428571429,112,1,90,12,9,0.008928571428571428,0.6226734232047972,0.6200003429659371,0.056229474699619794,0.4957462193918978,0.29424521901422745,0.9575044660615407,9.071428571428571,5.122358307149261,0.22578136380111813,0.29863236180406577,0.0006521341648749235,0.0,0.29863236180406577,-0.007037134236563556,0,10,0,12,0,0.0,0.25,0.08104782693915753,0.05899840031463456,0.9530005663095517,0.3496778845805692,0.008928571428571428,0.19642857142857145,0.015810315941723625
9,106,94.64285714285714,112,1,109,2,0,0.008928571428571428,0.6237686384278963,0.6210552477811239,0.05624973193994036,0.4958086131385629,0.29505085913139295,0.9565849438611608,9.071428571428571,5.122358307149261,0.22443998326368564,0.18648935316134108,0.00031187039419055667,0.0,0.18648935316134108,-0.009473689403579344,0,1,0,2,0,0.0,0.23214285714285715,0.08052630202517852,0.054129938141294534,0.9648287400861217,0.3498822192220938,0.008928571428571428,0.16071428571428573,0.01581739003347184
