,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6136439297641997,0.6136599162016837,0.053852263870375824,0.49092793296134707,0.2755032215476136,1.002408791730207,8.643478260869566,6.5128412884660065,0.22132472716539553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.07657934039856744,0.03157199586149128,0.9623729169998597,0.3604503214385919,0.0,0.13097398669086507,0.01905489820608066
1,0,0.0,115,0,111,4,0,0.0,0.6127521550788289,0.6127252788675249,0.05418885384426357,0.49087923580438986,0.27446891650994953,1.0127948211239715,8.643478260869566,6.5128412884660065,0.22229037051253053,0.00939428773128975,0.003996296324971332,0.0,0.00939428773128975,-0.007538429704687918,0,0,0,4,0,1.0,0.24347826086956523,0.07698608492806026,0.051020931127396196,0.9682280996954381,0.3610666858860216,0.0,0.09558378705384149,0.019048853548381497
2,0,0.0,115,0,112,3,0,0.0,0.6134413143407959,0.613462045308357,0.05546455086109303,0.4908720977591437,0.2721052571717298,1.0178897242176186,8.643478260869566,6.5128412884660065,0.2249397269380211,0.00888237567990434,0.004647582830194086,0.0,0.00888237567990434,-0.0051442084442420155,0,0,0,3,0,1.0,0.2608695652173913,0.07861706929123642,0.07687786364764498,0.9767146954865773,0.36286636995129495,0.0,0.09558378705384149,0.019052066899912342
3,0,0.0,115,0,113,2,0,0.0,0.6146447004986529,0.6145225886319621,0.05643942138435632,0.490920681806225,0.26826751339218075,0.981466882962545,8.643478260869566,6.5128412884660065,0.2263380214839803,0.013726574125767225,0.004724669127439725,0.0,0.013726574125767225,-0.008308813123337616,0,0,0,2,0,1.0,0.22608695652173913,0.07907252849534376,0.06938314127970176,0.9669721216093602,0.3628909785551541,0.0,0.09558378705384149,0.01905966593164059
4,0,0.0,115,0,113,2,0,0.0,0.6074638264113977,0.6073006224654315,0.05601396074969355,0.49058981749596214,0.26958055123072144,0.993888003846297,8.643478260869566,6.5128412884660065,0.2276555084816203,0.013269233281365103,0.00538496215606923,0.0,0.013269233281365103,-0.009059185819731863,0,0,0,2,0,1.0,0.2608695652173913,0.07994131941907835,0.07028915566498752,0.9750892772396617,0.36533811089794577,0.0,0.0955837870538415,0.019012987227500514
5,115,100.0,115,0,111,4,0,0.0,0.6093171968987484,0.6091391663370911,0.05582695965766626,0.49037629500861085,0.2717456163908811,0.9851580064897999,8.643478260869566,6.5128412884660065,0.22650366719974446,0.06009543965891111,0.005653291252233012,0.0,0.06009543965891111,-0.010586499650312456,0,0,0,4,0,0.75,0.28695652173913044,0.07931820450867502,0.06033696814981927,0.967241243389198,0.3650458167585578,0.0,0.13036902601330913,0.01901530088957908
6,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.610841766164758,0.6104186225106476,0.0578865975977886,0.49026061679559396,0.26726783215661754,0.9894043711363649,8.643478260869566,6.5128412884660065,0.2300936211116109,0.05433131288163126,0.004575380777989818,0.0,0.05433131288163126,-0.006230658426747818,0,1,0,3,0,0.75,0.2608695652173913,0.08203523636240019,0.06670428736807417,0.9591473067153599,0.3697812471747489,0.008695652173913044,0.16515426497277677,0.019019156766699567
7,114,99.1304347826087,115,0,113,2,0,0.0,0.6047933748991193,0.6042738950543625,0.05569962758086573,0.4898150407098602,0.2718120760105737,1.0008141998370226,8.643478260869566,6.5128412884660065,0.22854775638267544,0.0073360464561396865,0.005228241409925018,0.0,0.0073360464561396865,-0.011396414773109431,0,0,0,2,0,1.0,0.26956521739130435,0.08107021119203899,0.0808521053915881,0.953997234666212,0.36583245018262517,0.0,0.11796733212341194,0.018974404978729775
8,113,98.26086956521739,115,1,113,1,0,0.008695652173913044,0.604530314401792,0.6041522179343544,0.056629522235105915,0.48938624770393885,0.272725960520487,1.002330467568116,8.643478260869566,6.5128412884660065,0.22964467173687897,0.00814824435018405,0.004104685531569962,0.0,0.00814824435018405,-0.012434978192368523,0,1,0,1,0,1.0,0.25217391304347825,0.08194995793796045,0.10261639891245442,0.964931800923257,0.3648508218234661,0.008695652173913044,0.13551119177253473,0.018959126372277285
9,113,98.26086956521739,115,0,114,1,0,0.0,0.608314078850606,0.6078446364877024,0.05636645846277566,0.48918366326732,0.27417929971559374,0.9904204224895846,8.643478260869566,6.5128412884660065,0.22787232169428906,0.0033744929515787028,0.005200380235486509,0.0,0.0033744929515787028,-0.013900091740265963,0,0,0,1,0,1.0,0.25217391304347825,0.08050229181890174,0.09183011709354118,0.9657688817907757,0.36151775811205256,0.0,0.13551119177253476,0.018971448193105298
10,113,98.26086956521739,115,0,112,3,0,0.0,0.60757050841625,0.6070286122844398,0.05847853820723517,0.488951755744546,0.2700732057830396,0.9132096992427818,8.643478260869566,6.5128412884660065,0.23245014980958079,0.07483834365057344,0.006357553942038227,0.0,0.07483834365057344,-0.013138591420435683,0,0,0,3,0,0.6666666666666666,0.26956521739130435,0.08378157618901902,0.09339167442383704,0.9562816341852592,0.3685024715089108,0.0,0.13551119177253476,0.018960178456486378
11,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6041508508935546,0.6034390692118811,0.0588255313256039,0.48855414043608875,0.2745414906718166,0.9596633542925337,8.643478260869566,6.5128412884660065,0.2338191300328436,0.22407355155122444,0.009006108295087653,0.0,0.22407355155122444,-0.01453162390141377,0,1,0,0,0,0.0,0.2608695652173913,0.0848953078311427,0.0913319120067846,0.941936343076288,0.37053113605479887,0.008695652173913044,0.14851784633998788,0.018930132141883667
