,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6043609815714327,0.6037583251840467,0.05769011474817168,0.4830066601472375,0.25036583809239815,0.9937200142328629,8.209523809523809,1.7912596632726492,0.23154260503382673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.08592191939039738,-0.08886270731690944,0.9754733505691457,0.3909894127334719,0.0,0.10413642960812772,0.007347756644926101
1,0,0.0,105,0,102,3,0,0.0,0.5994313684918163,0.5989825717218566,0.056141470760610684,0.48293822323092905,0.254932087478929,1.0036749023865967,8.209523809523809,1.7912596632726492,0.23018444602852361,0.06466213873901859,0.007881875840406321,0.0,0.06466213873901859,-0.0030778452240587117,0,0,0,3,0,0.6666666666666666,0.24761904761904763,0.08474588948191547,-0.09215261683467933,0.9758367488398193,0.38874263312097795,0.0,0.0660377358490566,0.007322495638089709
2,0,0.0,105,0,102,3,0,0.0,0.6029219081441729,0.6023554010500206,0.05723765588645086,0.4829193451025103,0.2575027237307739,0.9745863932985596,8.209523809523809,1.7912596632726492,0.23136365364706113,0.01442123666672399,0.007707433328062087,0.0,0.01442123666672399,-0.004018192719713358,0,0,0,3,0,1.0,0.2571428571428571,0.08525666239046768,-0.0853509579818883,0.9737692558894828,0.39082176019589676,0.0,0.10413642960812772,0.007339779258201719
3,0,0.0,105,0,104,1,0,0.0,0.6056551980901619,0.6053111779544589,0.05863901705934024,0.4829431616419316,0.25798580098499285,1.0037569413234313,8.209523809523809,1.7912596632726492,0.23272362857169382,0.00043959401764906924,0.007013459562099816,0.0,0.00043959401764906924,-0.0034324074123970594,0,0,0,1,0,1.0,0.26666666666666666,0.08675141176978636,-0.0812575070330879,0.9769842260546514,0.39322255963191655,0.0,0.08962264150943396,0.007353659015963584
4,0,0.0,105,0,105,0,0,0.0,0.6071830712528548,0.6066703175564032,0.05804103420595571,0.4829860281408548,0.26520002196908093,1.0357037141921748,8.209523809523809,1.7912596632726492,0.23124259589882246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08562271899993079,-0.07102956347842419,0.9701336795032222,0.3878984614151586,0.0,0.06603773584905658,0.007361682306929183
5,105,100.0,105,0,104,1,0,0.0,0.6094986960200215,0.6089439850284564,0.05848636318409356,0.48306070862011674,0.2663999319131252,1.0411546103375382,8.209523809523809,1.7912596632726492,0.23195020688949342,0.027194553450886463,0.00693938516007101,0.0,0.027194553450886463,-0.004078857522058277,0,0,0,1,0,1.0,0.22857142857142856,0.08584609934943946,-0.06567039560637651,0.9771788883486066,0.3873922861631421,0.0,0.027939042089985475,0.007373929291415696
6,105,100.0,105,0,105,0,0,0.0,0.6098508628616945,0.6092904722707512,0.060057095920071545,0.48313901656704517,0.2662389376424823,1.0422684923528664,8.209523809523809,1.7912596632726492,0.23392296596793538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08720940540308936,-0.08015715728473398,0.9707029357522643,0.3925324073894372,0.0,0.05152394775036283,0.0073763914749572935
7,105,100.0,105,0,103,2,0,0.0,0.6123708324266995,0.6118033479167397,0.06140015102187296,0.48325193151757484,0.26365785011790893,1.0053036833021551,8.209523809523809,1.7912596632726492,0.2355911739462555,0.0003719485111651472,0.0068540487617764325,0.0,0.0003719485111651472,-0.0072847884206604235,0,0,0,2,0,1.0,0.22857142857142856,0.08825400279735525,-0.0893211391858855,0.9711640534222625,0.3973719409587573,0.0,0.05152394775036283,0.00739000262276364
8,105,100.0,105,0,100,5,0,0.0,0.6142845045652756,0.6139057718134967,0.06388967712383142,0.48339295176511277,0.2606077249634423,0.9537794724311468,8.209523809523809,1.7912596632726492,0.23873498156051176,0.004163500398434329,0.007399052722660565,0.0,0.004163500398434329,-0.007445451739468934,0,0,0,5,0,1.0,0.21904761904761905,0.0900065007573673,-0.09914580023294577,0.9852539178876927,0.4026547126457465,0.0,0.04644412191582002,0.007400834002862117
9,105,100.0,105,0,100,5,0,0.0,0.6160174672524317,0.6157534549364946,0.06368994473561436,0.4835579234158294,0.2595125326065739,0.9253923727421015,8.209523809523809,1.7912596632726492,0.2368119557576165,0.0036465732752163213,0.007943963376302612,0.0,0.0036465732752163213,-0.010017762767665089,0,0,0,5,0,1.0,0.21904761904761905,0.08869209426599467,-0.10464527857821586,0.9818407179228477,0.3999563810683909,0.0,0.06603773584905662,0.007410976351615459
10,105,100.0,105,0,100,5,0,0.0,0.6181189352592211,0.6176502626143286,0.0670464527823411,0.4837471213965693,0.2552573965647046,0.9456445473913754,8.209523809523809,1.7912596632726492,0.2420174237925643,0.009474574427947606,0.007352084055345251,0.0,0.009474574427947606,-0.00805220969280751,0,0,0,5,0,1.0,0.22857142857142856,0.09209017368179626,-0.09185842826235031,0.9884634934515997,0.40746019116451015,0.0,0.052612481857764876,0.007423178205205766
11,105,100.0,105,0,101,4,0,0.0,0.6224897607926312,0.6221839129995159,0.0692838146024769,0.48399789791069536,0.26022071583141776,0.9446138145882294,8.209523809523809,1.7912596632726492,0.24214889268603512,0.011876267286264942,0.007149305418422092,0.0,0.011876267286264942,-0.005008470951874441,0,0,0,4,0,1.0,0.22857142857142856,0.09254825278336694,-0.09008451453259234,0.9598592894013809,0.4058281734510139,0.0,0.0856313497822932,0.007447278362144067
12,105,100.0,105,0,101,4,0,0.0,0.6179262308244535,0.6174181542387062,0.06816288442100023,0.48417588867481387,0.26542040037508,0.9868930070197791,8.209523809523809,1.7912596632726492,0.241397235724794,0.012631472054174248,0.008401560641489378,0.0,0.012631472054174248,-0.007630009695585305,0,0,0,4,0,1.0,0.20952380952380953,0.09198481237094602,-0.1015269708277011,0.9733085396236705,0.40534352484604175,0.0,0.047532656023222056,0.007426054850684182
13,105,100.0,105,0,101,4,0,0.0,0.621834431882773,0.6214809460072264,0.0699047991486737,0.4844089112822922,0.26230977447819165,0.9594935254552113,8.209523809523809,1.7912596632726492,0.24238264025611334,0.013399798491305593,0.007931158025305333,0.0,0.013399798491305593,-0.009321246524245562,0,0,0,4,0,1.0,0.20952380952380953,0.09286519385663895,-0.10564176932606079,0.9697010120849534,0.40734565583131194,0.0,0.06603773584905659,0.007447682875962812
