,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5890780430936362,0.5891535732915726,0.05109013475268913,0.47132285863325796,0.28312855060569286,1.045817471008505,7.424778761061947,6.713632243219764,0.2252914966485866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.0793262779262178,-0.018578193066242716,0.9717895688933184,0.36407141628977263,0.0,0.07863408521303258,0.018766831918901935
1,0,0.0,113,0,105,8,0,0.0,0.5848157723430825,0.5848390847723914,0.04994829793314091,0.47109113151937504,0.2887551077416868,1.0548496550492594,7.424778761061947,6.713632243219764,0.22436246297138585,0.022736914809761942,0.0009442853273925667,0.0,0.022736914809761942,-0.0019188504289132866,0,0,0,8,0,0.875,0.19469026548672566,0.07877883369813322,-0.018832309736317183,0.9737462203482757,0.3619097379515713,0.0,0.07424812030075187,0.018737741912032205
2,0,0.0,113,1,104,8,0,0.008849557522123894,0.5880340983467915,0.5873284146887394,0.05157671429777554,0.47105141252877475,0.2881719364673101,1.0633762376501361,7.424778761061947,6.713632243219764,0.22692540463535327,0.019880454337813824,0.0009670307825571777,0.0,0.019880454337813824,-0.0011481136714262818,0,1,0,8,0,0.8888888888888888,0.17699115044247787,0.08028645904643186,-0.011360666325867852,0.9718153230626021,0.36466003133439073,0.008849557522123894,0.1318922305764411,0.01875250024857094
3,0,0.0,113,0,107,6,0,0.0,0.5941680726195584,0.5934629283526445,0.05485117918025506,0.4713010878226523,0.2824337793339752,1.0426983823579725,7.424778761061947,6.713632243219764,0.23064184936922638,0.0016357323388241794,0.0008245699889003511,0.0,0.0016357323388241794,-0.0015236426276938237,0,0,0,6,0,1.0,0.21238938053097345,0.08315901932935948,-0.01011903999650621,0.9677481778861342,0.37237281080300105,0.0,0.09649122807017543,0.01879155126045133
4,0,0.0,113,0,108,5,0,0.0,0.5990629273496823,0.5983750786192022,0.057407507259155964,0.4717978277988014,0.2789230448456841,1.0308744204583937,7.424778761061947,6.713632243219764,0.23384255001363297,0.0009144635150267263,0.0007088383149477239,0.0,0.0009144635150267263,-0.0023295059206207835,0,0,0,5,0,1.0,0.21238938053097345,0.08540297454656648,0.0006478191409113799,0.974091173751521,0.37795869810953875,0.0,0.09649122807017543,0.018832700181703806
5,112,99.11504424778761,113,0,106,7,0,0.0,0.6004662797925807,0.5998969729502582,0.0570664067376815,0.472342957990561,0.2816315433534607,1.049161854600201,7.424778761061947,6.713632243219764,0.23316035436222138,0.02424169250865696,0.0009973576837391828,0.0,0.02424169250865696,0.0004522142812372541,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.08476014122103875,-0.0014815242859898168,0.9775244710051727,0.3753862886270947,0.0,0.09649122807017543,0.018858015962079047
6,112,99.11504424778761,113,0,109,4,0,0.0,0.5981802157094765,0.5975616234087835,0.05597561190249314,0.4727260607221524,0.28404847345285095,1.0399536940475722,7.424778761061947,6.713632243219764,0.23118796043363155,0.0011924601936096233,0.0007802890852378726,0.0,0.0011924601936096233,-0.00018117576175811362,0,0,0,4,0,1.0,0.21238938053097345,0.08365572827448893,-0.00608175523968493,0.9790262501926825,0.37457755177250257,0.0,0.118734335839599,0.018859445695919914
7,113,100.0,113,0,105,8,0,0.0,0.598671580302755,0.5981574866390826,0.05891567662201354,0.47311544659799476,0.283209926949159,1.0012410859268612,7.424778761061947,6.713632243219764,0.23571557966348688,0.02042153227970253,0.0009155097266031319,0.0,0.02042153227970253,-0.0007885736201770528,0,0,0,8,0,0.875,0.19469026548672566,0.086756567722349,-0.0014116207331490835,0.979604800633459,0.38207508121359895,0.0,0.15413533834586468,0.018874973486741855
8,113,100.0,113,0,104,9,0,0.0,0.6028782572885052,0.6023812149041955,0.0629046820033595,0.4737055430042643,0.2743508335943481,0.9953762487398771,7.424778761061947,6.713632243219764,0.24017140424002514,0.05482807157884275,0.0009457264770876171,0.0,0.05482807157884275,-0.00034949839901454727,0,0,0,9,0,0.6666666666666666,0.19469026548672566,0.09038430183886724,-0.013632921550414949,0.9859551480065902,0.3918032707167059,0.0,0.09649122807017543,0.0189158153229693
9,113,100.0,113,0,105,8,0,0.0,0.6083301636627225,0.6078709263827022,0.06503568891037557,0.4745508697398409,0.27484166375079117,0.9767135912007207,7.424778761061947,6.713632243219764,0.24144437912877414,0.01360820734655461,0.0008344648515001455,0.0,0.01360820734655461,-0.0006673814603917506,0,0,0,8,0,0.875,0.19469026548672566,0.09136245703738513,-0.0032221461152043087,0.9884030628707405,0.3945255440052182,0.0,0.1318922305764411,0.0189714509189805
10,113,100.0,113,0,104,9,0,0.0,0.6093513234277913,0.6089194617020167,0.06857247893701701,0.47539576019136054,0.2720402617461819,0.9414947402227092,7.424778761061947,6.713632243219764,0.24591334014706967,0.05567353601079217,0.0010447089509029528,0.0,0.05567353601079217,0.0004827812733355579,0,0,0,9,0,0.6666666666666666,0.20353982300884957,0.09491463332591284,-0.007299804138645691,0.9864997655469161,0.40330463442711023,0.0,0.1318922305764411,0.0190049181366924
11,113,100.0,113,0,105,8,0,0.0,0.6120113351477072,0.6115796349794994,0.06986242506691664,0.47632680320581317,0.273938362612789,1.0091365588821293,7.424778761061947,6.713632243219764,0.24651508214301443,0.06255797077705087,0.0008728659146217309,0.0,0.06255797077705087,0.0024571873055123164,0,0,0,8,0,0.625,0.20353982300884957,0.09546859020342735,-0.002303842521371915,0.9864997655469161,0.40229984407967445,0.0,0.1318922305764411,0.01904947159730025
12,113,100.0,113,0,103,10,0,0.0,0.6112049960429852,0.6107194032823526,0.06861460911084662,0.47714913718218055,0.27663008545875684,0.9185971622134582,7.424778761061947,6.713632243219764,0.24460200462271686,0.05296805652638279,0.0009331573549863986,0.0,0.05296805652638279,-0.0004246411406180095,0,0,0,10,0,0.7,0.19469026548672566,0.09390823544352846,-0.013012558222136606,0.9810040172308997,0.4007258053016183,0.0,0.1318922305764411,0.019073044141268813
13,113,100.0,113,0,107,6,0,0.0,0.6147529881931708,0.6142270758906857,0.0724659252549518,0.4781046564709391,0.27268281198398947,0.9599110651424143,7.424778761061947,6.713632243219764,0.2494438855349277,0.06280010561796105,0.001107853946856682,0.0,0.06280010561796105,-0.003547669283647937,0,0,0,6,0,0.6666666666666666,0.20353982300884957,0.09757858689285814,-0.01229352690372268,0.9843010197418942,0.409051164150526,0.0,0.1318922305764411,0.01912285912754988
14,113,100.0,113,0,106,7,0,0.0,0.6055335433935688,0.6049191654888602,0.06736230309963943,0.4784961066095119,0.27732822765048126,0.9499829063958659,7.424778761061947,6.713632243219764,0.2451754445581531,0.05738284870501847,0.0008978957847930879,0.0,0.05738284870501847,0.0022664862773008492,0,0,0,7,0,0.7142857142857143,0.22123893805309736,0.09455077338209755,0.004441494238101991,0.9816372290205182,0.3991387466027808,0.0,0.1318922305764411,0.01908990216491155
15,113,100.0,113,0,105,8,0,0.0,0.6064472846936393,0.6058880168650566,0.07010345788609082,0.47891331232007034,0.2714731052624417,0.9410755798897262,7.424778761061947,6.713632243219764,0.24888871301844318,0.05000746420041944,0.0009879664207094493,0.0,0.05000746420041944,0.0019524227684925496,0,0,0,8,0,0.75,0.21238938053097345,0.09724950978557965,0.0019134830911830135,0.9802365750914951,0.406537419684074,0.0,0.1318922305764411,0.0191084756999642
16,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6103933313622031,0.6086120815002996,0.07028231465072084,0.4795155234638855,0.26974348255028696,0.9294416919134761,7.424778761061947,6.713632243219764,0.24911648119081176,0.05297055185844088,0.0008944682180660006,0.0,0.05297055185844088,-0.0011154729964677201,0,1,0,7,0,0.75,0.22123893805309736,0.09757650662051777,0.006189441129734058,0.9682638939709824,0.401670392643493,0.008849557522123894,0.11434837092731828,0.019148421054068738
17,112,99.11504424778761,113,0,106,7,0,0.0,0.6086777847906999,0.606779591007747,0.0688489788845531,0.4799121748831085,0.27061973162437275,0.9242415970913139,7.424778761061947,6.713632243219764,0.2496038315628164,0.023392281882562233,0.0007662632423247448,0.0,0.023392281882562233,-0.00095067281881177,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.09763434282548855,0.022434297924418152,0.9363374620229469,0.4008893137463295,0.0,0.18515037593984962,0.019153158179998294
18,112,99.11504424778761,113,0,106,7,0,0.0,0.6114262529576004,0.6095884318392972,0.07121105234396047,0.48043305677973963,0.26514155613823476,0.910419924520929,7.424778761061947,6.713632243219764,0.2520067715682679,0.024554427171983258,0.0006875429307245443,0.0,0.024554427171983258,-0.0011268348909816944,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.09946850013025464,0.01146447421671831,0.9672842099457487,0.4075672073289552,0.0,0.14974937343358394,0.01918438556831346
19,112,99.11504424778761,113,0,106,7,0,0.0,0.6145246977275188,0.612430879602453,0.07313315646557234,0.4810716337730284,0.25904576233559135,0.9000769431258905,7.424778761061947,6.713632243219764,0.25571576748290026,0.024798311222294266,0.0007663710227356647,0.0,0.024798311222294266,-0.000909023559279457,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.10197031483876333,0.028796857107873396,0.9746204632669091,0.4110935976390119,0.0,0.14974937343358394,0.019221313647622664
20,111,98.23008849557522,113,1,105,7,0,0.008849557522123894,0.6111583878190932,0.607952876560218,0.07248897453440711,0.48149097682123926,0.2576312579169839,0.8995549816417334,7.424778761061947,6.713632243219764,0.2578984265686408,0.04138493197633666,0.0009439870876585871,0.0,0.04138493197633666,-0.0013181010218651576,0,1,0,7,0,0.75,0.26548672566371684,0.10332678678341929,0.029669673191057063,0.9455455620981392,0.41417369951846145,0.008849557522123894,0.16760651629072681,0.019218558673127724
21,112,99.11504424778761,113,0,106,7,0,0.0,0.6149465591098202,0.611615214032799,0.07583715152540381,0.48201472032416953,0.2508746149252777,0.8773256525275126,7.424778761061947,6.713632243219764,0.2611504323834033,0.024673779396344905,0.0006398755289740892,0.0,0.024673779396344905,0.0007404883680216602,0,0,0,7,0,0.8571428571428571,0.24778761061946902,0.10610382577894993,0.018241761258313536,0.9536379466904576,0.42065490802437805,0.0,0.09680451127819546,0.01925508063592361
22,112,99.11504424778761,113,0,107,6,0,0.0,0.6127149118516018,0.6093506098666589,0.07625946397696994,0.482381671858032,0.2529380054986771,0.9158524014666719,7.424778761061947,6.713632243219764,0.2618194912968117,0.023508789002207403,0.0006997931069660977,0.0,0.023508789002207403,-0.004558349362919369,0,0,0,6,0,0.8333333333333334,0.24778761061946902,0.1069948843692187,0.02560872566389364,0.9687797697824232,0.42138700490725595,0.0,0.1676065162907268,0.019256240287879704
23,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.6105324776964598,0.6071971439169312,0.07633416402396864,0.4826052291650724,0.2581926568101724,0.8952971905711629,7.424778761061947,6.713632243219764,0.2618535944498921,0.020417762604179556,0.000702575036024174,0.0,0.020417762604179556,-0.00427841448779718,0,1,0,6,0,0.8571428571428571,0.25663716814159293,0.10744448871771142,0.030398523823013248,0.9713510412512414,0.42119790160425913,0.008849557522123894,0.16760651629072681,0.019252832524827766
24,111,98.23008849557522,113,0,108,5,0,0.0,0.6151669348109425,0.6117705143906134,0.07762650130220967,0.48306250689929325,0.2569112900963102,0.8623124742710917,7.424778761061947,6.713632243219764,0.26280076529768137,0.035561631827813564,0.0006143726697494697,0.0,0.035561631827813564,0.00023972496544053535,0,0,0,5,0,0.8,0.24778761061946902,0.10806390107197503,0.018114965678103816,0.9753079959673707,0.4239276127738311,0.0,0.09680451127819548,0.019291354783103037
25,112,99.11504424778761,113,0,108,5,0,0.0,0.6188309075403507,0.615433434103084,0.07973924890452282,0.483685816655196,0.2548324127277022,0.8471949909020929,7.424778761061947,6.713632243219764,0.2647196104194307,0.03160022794608438,0.0008408107847577108,0.0,0.03160022794608438,-0.00024392285413448733,0,0,0,5,0,0.8,0.23008849557522124,0.10956566757553585,0.008139329513317393,0.9764109580448552,0.42755937167730435,0.0,0.09680451127819548,0.019330598009123786
26,112,99.11504424778761,113,0,109,4,0,0.0,0.6295516072400772,0.6260986980225874,0.08488967587394045,0.4848401009642108,0.24833613542944943,0.8235937890924279,7.424778761061947,6.713632243219764,0.2684785513440966,0.039268196021486027,0.0008941939321739508,0.0,0.039268196021486027,-0.00038283463733752854,0,0,0,4,0,0.75,0.22123893805309736,0.11269080651285295,0.0053014017940178045,0.9573365851192478,0.43535044767020087,0.0,0.06641604010025062,0.019422948709396645
27,112,99.11504424778761,113,0,108,5,0,0.0,0.633007257351321,0.629436507850381,0.08594897409032788,0.48609616149113,0.24734492490398777,0.8244121974925478,7.424778761061947,6.713632243219764,0.2688315419366587,0.03218951868416885,0.0006518602892400221,0.0,0.03218951868416885,0.0008442857837546002,0,0,0,5,0,0.8,0.23893805309734514,0.11299077423430541,0.007715116701724562,0.9598819031707608,0.4349220320919557,0.0,0.10181704260651628,0.019482390602217663
