,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5783706349479647,0.5773352813093,0.04562925555801188,0.46186822504743996,0.28466675590851814,1.126899790561922,8.144144144144144,4.83793019708246,0.21940885714142766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07653437238726862,0.029694721195248394,0.977225348854237,0.3513893043975584,0.0,0.17207792207792205,0.014064284339889259
1,0,0.0,111,6,85,5,15,0.05405405405405406,0.5793918462254304,0.5761602224075097,0.04561487618700069,0.46190933186469063,0.29180740891476703,1.1286262275471324,8.144144144144144,4.83793019708246,0.2201580804065495,0.8176835973610999,0.2634039037264851,1.0,0.18231640263890028,0.00023458291270142325,5,16,3,2,0,0.19230769230769232,0.23423423423423423,0.07706933481546739,0.03192709962591106,0.9667341067328532,0.34391764890161786,0.05405405405405406,0.15389610389610386,0.014070384755839003
2,0,0.0,111,1,95,4,11,0.009009009009009009,0.5831027938332707,0.5791779465068219,0.048345262890523724,0.46200031829009286,0.2863612117545273,1.0831556917904317,8.144144144144144,4.83793019708246,0.2256520667575812,0.8071642281489226,0.2546771928846786,1.0,0.1928357718510773,-0.00013401524377504824,3,9,2,2,0,0.25,0.23423423423423423,0.08080659543510406,0.05405244795261405,0.9705040087001059,0.3506871207668734,0.009009009009009009,0.13571428571428568,0.014091140423753094
3,0,0.0,111,4,106,0,1,0.036036036036036036,0.5788924865935079,0.5742400231955079,0.04841231787452338,0.4619099810005841,0.2928419748569872,1.1123843670041207,8.144144144144144,4.83793019708246,0.2277818257618034,0.709010210970353,0.26409216981802175,1.0,0.290989789029647,-0.008246093475585137,2,3,0,0,0,0.2,0.25225225225225223,0.08198488271221933,0.05419975096949565,0.9498519390365887,0.3479950932255125,0.036036036036036036,0.2077922077922078,0.014067903660050096
4,0,0.0,111,0,111,0,0,0.0,0.5838286497034925,0.5791084907690158,0.049205614765757494,0.4619765901854452,0.2902154113310353,1.1021699005389214,8.144144144144144,4.83793019708246,0.22816153998590383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08193300953562134,0.048748342631875455,0.9554147519039974,0.34773116851116737,0.0,0.2077922077922078,0.014094195728534232
5,102,91.89189189189189,111,0,111,0,0,0.0,0.5882517082947389,0.5834855526755484,0.0506951701318293,0.4622093842242147,0.2903080066736327,1.1088016026988659,8.144144144144144,4.83793019708246,0.2288552734692122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08257415166114994,0.045841001988464275,0.9591148593499438,0.34879323529593176,0.0,0.2077922077922078,0.014121942228039782
6,106,95.49549549549549,111,0,111,0,0,0.0,0.5897260670638994,0.5849102108352148,0.04954652822254279,0.4624860550237349,0.29497959045290056,1.1361194210011347,8.144144144144144,4.83793019708246,0.22576990757386417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0808617846515089,0.054448239661008334,0.9682724412005619,0.3440004136317352,0.0,0.19415584415584416,0.014136006591963833
7,107,96.3963963963964,111,0,111,0,0,0.0,0.5926343999200216,0.5876704528951486,0.052021714228783274,0.4628561715504028,0.28829611864287086,1.128224495281795,8.144144144144144,4.83793019708246,0.2298947922982313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08377539748822559,0.05140369677813037,0.9629439077742582,0.35040546022839236,0.0,0.19025974025974024,0.014159501245848475
8,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5976157873380736,0.5923083067174877,0.054084795404280704,0.46339503301267204,0.2895592387266071,1.137647451036584,8.144144144144144,4.83793019708246,0.23162975902776672,0.8404358320853295,0.2552685960993749,1.0,0.15956416791467054,0.007654174409965631,0,1,0,0,0,0.0,0.25225225225225223,0.08535887860070579,0.04875296434666916,0.9623218275999375,0.35282179779013934,0.009009009009009009,0.21201298701298701,0.014197443053640516
9,108,97.29729729729729,111,2,109,0,0,0.018018018018018018,0.6027699403914474,0.5970711518357088,0.058055277758539865,0.4640906020934856,0.2871231898907379,1.1329385227938935,8.144144144144144,4.83793019708246,0.23611953533886454,0.7462449834622691,0.27257242891181205,1.0,0.2537550165377309,0.004055332567412251,0,2,0,0,0,0.0,0.24324324324324326,0.08890741872733078,0.037298243988644196,0.95991753087629,0.3580396504081766,0.018018018018018018,0.19058441558441558,0.014240039392208508
10,108,97.29729729729729,111,1,109,0,1,0.009009009009009009,0.599596488309248,0.5939517382846303,0.05647148943416496,0.4646247358846178,0.2877028608972149,1.1308297009803054,8.144144144144144,4.83793019708246,0.2342015042776524,0.7509427171982255,0.23936781011518388,1.0,0.24905728280177458,-0.0017579373966961354,0,2,0,0,0,0.0,0.25225225225225223,0.08812070588308203,0.0388245760589674,0.9695217777088283,0.3590294280243109,0.009009009009009009,0.20844155844155843,0.014237092641784514
11,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.5990277979052059,0.5931931596012656,0.057123265813080526,0.4651169544820842,0.28936804399396715,1.1314797733902073,8.144144144144144,4.83793019708246,0.23581930974920717,0.978684771182603,0.23209149976447532,1.0,0.021315228817397003,0.009950577261417154,0,1,0,0,0,1.0,0.23423423423423423,0.08920437362615874,0.03708275309660629,0.966001736759661,0.3620739492072892,0.009009009009009009,0.20844155844155843,0.014246155785845545
12,107,96.3963963963964,111,0,111,0,0,0.0,0.6019970294943577,0.5960697882547467,0.05942065022570127,0.4656848731147746,0.28395598515175985,1.114672397639,8.144144144144144,4.83793019708246,0.23988223591433666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0917774857345274,0.041037271511747166,0.9776245439648642,0.36729121441965235,0.0,0.15000000000000002,0.014274739697304199
13,108,97.29729729729729,111,0,111,0,0,0.0,0.6034782086386504,0.5977230854041592,0.06264848460986482,0.4662893045300704,0.28168778020254676,1.1085225169155908,8.144144144144144,4.83793019708246,0.24273255702928642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09445049386029156,0.03279154975311495,0.9749201192358551,0.37525974935421225,0.0,0.15,0.014296766578006286
14,109,98.1981981981982,111,0,111,0,0,0.0,0.6035613540556727,0.5977245417619794,0.06280526923523908,0.4668645503414648,0.2844795865209864,1.0947085985777953,8.144144144144144,4.83793019708246,0.24294174705096605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09447806217543375,0.03845295425912866,0.9704013122099779,0.37477159157546736,0.0,0.13636363636363635,0.014311097300499847
15,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6034724301652205,0.5972868814906277,0.06448510047616524,0.46741567180607346,0.27885564141892005,1.1095007013797087,8.144144144144144,4.83793019708246,0.24527005934198232,0.9119463309375654,0.2612889733756601,1.0,0.08805366906243461,0.0056157330997341215,1,0,0,0,0,0.0,0.22522522522522523,0.09616128655903014,0.03525161577158478,0.9811889488355259,0.37939340671230504,0.009009009009009009,0.1003246753246753,0.01432398411692704
16,110,99.09909909909909,111,0,111,0,0,0.0,0.6006468711968883,0.5946044199150682,0.06477107288339232,0.4678156653012781,0.2827085534910427,1.1155443055205234,8.144144144144144,4.83793019708246,0.2443329769813909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09626152615069788,0.03289549470053713,0.9834470199830999,0.3811670542703192,0.0,0.1003246753246753,0.014319532025130815
17,110,99.09909909909909,111,0,111,0,0,0.0,0.6057798092049643,0.5997994697291693,0.06802844935442609,0.46839737369735973,0.2867220116139613,1.1179133229173082,8.144144144144144,4.83793019708246,0.24594490597555096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09832064593053888,0.030683740166013655,0.9768882962775873,0.38502005360785735,0.0,0.16785714285714287,0.014359268038247695
18,110,99.09909909909909,111,0,111,0,0,0.0,0.6077179284617833,0.6017206262485464,0.06981811011387833,0.46902529481639565,0.2872785241859433,1.1115174781078567,8.144144144144144,4.83793019708246,0.24886869079305907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09998281620678967,0.022101989830984086,0.9752349237946114,0.39074835806894603,0.0,0.15357142857142858,0.014384147827247635
19,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.597325280510087,0.592433647145806,0.065220615603979,0.4692278207074994,0.2950813267424388,1.1438062113140288,8.144144144144144,4.83793019708246,0.24404155857339593,0.7795167110703363,0.264752846139613,1.0,0.22048328892966373,0.004698821017298738,1,0,0,0,0,0.0,0.2072072072072072,0.0968208134182227,0.03094679744299048,0.9771327933390996,0.3853894650053666,0.009009009009009009,0.16785714285714284,0.014337083618110464
