,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.613172154759016,0.6126161806715151,0.05500732720496618,0.4900929445372121,0.26068492483959976,0.9288364307088707,9.196428571428571,2.257693718839437,0.2240105896663065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07922866623043326,-0.01772822263740597,0.960000231306485,0.3617622858968494,0.0,0.125,0.008598259586441021
1,0,0.0,112,1,105,6,0,0.008928571428571428,0.6148844424596283,0.6136954262760215,0.05423549630145307,0.4901206562988558,0.2672717388554171,0.977305720563036,9.196428571428571,2.257693718839437,0.22252031353847546,0.05517697969846704,0.0078976721997757,0.0,0.05517697969846704,-0.009677833596695376,0,1,0,6,0,0.5714285714285714,0.20535714285714285,0.07818083756831237,-0.031625447114210156,0.9670574811597624,0.3565779429745431,0.008928571428571428,0.14285714285714285,0.008607133848295088
2,0,0.0,112,2,106,4,0,0.017857142857142856,0.6189888639639022,0.6183623974023731,0.05902891179726037,0.4902093347382866,0.26354013763241124,0.9431637628617889,9.196428571428571,2.257693718839437,0.22949817295703112,0.056321562067384943,0.00833252789926685,0.0,0.056321562067384943,-0.011025905039970715,0,2,0,4,0,0.5,0.21428571428571427,0.08252612189768795,-0.031050849528531394,0.9506923543751209,0.3655839281098961,0.017857142857142856,0.125,0.008628656999594954
3,0,0.0,112,0,108,4,0,0.0,0.6208753997318112,0.6200968615081804,0.0613525935876786,0.4903418196931283,0.2628053791446439,0.9642612703179309,9.196428571428571,2.257693718839437,0.23286162021878765,0.08256403925370022,0.00978705047766979,0.0,0.08256403925370022,-0.013009186160685027,0,0,0,4,0,0.75,0.21428571428571427,0.08463839298006133,-0.03724181197359863,0.9504722977535742,0.3728386449022108,0.0,0.1607142857142857,0.008639585230686433
4,0,0.0,112,0,108,4,0,0.0,0.6196590321958574,0.6188922705371387,0.06100154572819996,0.4904495567637133,0.2622739101043761,0.9895324353074216,9.196428571428571,2.257693718839437,0.23248727267192026,0.08338165500916707,0.009570898879680299,0.0,0.08338165500916707,-0.0121645472489956,0,0,0,4,0,0.75,0.24107142857142858,0.08460494172382226,-0.03088427478093135,0.973612057716904,0.3729951116559051,0.0,0.1607142857142857,0.008634719579544394
5,109,97.32142857142857,112,0,109,3,0,0.0,0.6205521664420749,0.6199058309700416,0.060391638486778344,0.4905731679334072,0.2678829886699467,1.01338954545113,9.196428571428571,2.257693718839437,0.23107902291079307,0.02139763062238709,0.008343523741010888,0.0,0.02139763062238709,-0.011369005397037724,0,0,1,2,0,1.0,0.21428571428571427,0.08370976903129534,-0.030213059208159716,0.9776613761521744,0.3706933575901535,0.0,0.1607142857142857,0.008640580631582464
6,110,98.21428571428571,112,0,108,4,0,0.0,0.6210535254884608,0.6202965854354078,0.060968306124207845,0.4907010459727035,0.26856680515044606,1.0220603193418794,9.196428571428571,2.257693718839437,0.23246641044687077,0.018405346437922795,0.008209964790526388,0.0,0.018405346437922795,-0.010766670768361353,0,0,0,4,0,1.0,0.22321428571428573,0.08500486397281455,-0.021621516480913015,0.9758947283647068,0.3723173362781443,0.0,0.12499999999999999,0.008644530974044877
7,112,100.0,112,0,109,3,0,0.0,0.6206673719795778,0.6199389853312214,0.06337294495616111,0.4908195781054664,0.2637978873746406,1.0166621485172371,9.196428571428571,2.257693718839437,0.23665311025227975,0.019389203020290013,0.006381320069508073,0.0,0.019389203020290013,-0.008942508308609098,0,0,0,3,0,1.0,0.24107142857142858,0.08822866339990801,-0.033285294933341175,0.9924282898562768,0.38046905036999945,0.0,0.08928571428571429,0.00864393825275856
8,112,100.0,112,0,110,2,0,0.0,0.6222652588055807,0.6214526573842641,0.06342152858661311,0.4909627734088053,0.2622488726185705,1.001949142740505,9.196428571428571,2.257693718839437,0.2357750308431008,0.017510441476146464,0.006134722982933963,0.0,0.017510441476146464,-0.011354784526465295,0,0,0,2,0,1.0,0.22321428571428573,0.0871735865307942,-0.039000768243180724,0.9837224355277852,0.37950882087498555,0.0,0.125,0.00865354414257315
9,112,100.0,112,0,110,2,0,0.0,0.6194495954706346,0.6185946656137891,0.06451630984378454,0.4910511160402254,0.2628995971277825,0.9965766509113532,9.196428571428571,2.257693718839437,0.2388472333173437,0.022260753373874703,0.007645108277357702,0.0,0.022260753373874703,-0.012258704299197926,0,0,0,2,0,1.0,0.24107142857142858,0.08938481350139085,-0.04330763716912215,0.9886132861955823,0.3862770643693799,0.0,0.08928571428571429,0.008640463078918735
10,112,100.0,112,0,111,1,0,0.0,0.6229660536841453,0.6220169338108166,0.06484476557857544,0.49119927563290583,0.2651891660387304,0.9776839896115478,9.196428571428571,2.257693718839437,0.2379560687344111,0.013116128943394997,0.004908892923031213,0.0,0.013116128943394997,-0.009325337034271741,0,0,0,1,0,1.0,0.22321428571428573,0.0885651028876598,-0.047674567473133776,0.9911535573513963,0.3859903651960809,0.0,0.07142857142857141,0.008659717864895191
11,112,100.0,112,0,111,1,0,0.0,0.6222233069453809,0.6213577794950316,0.06696599390168831,0.4913321848873005,0.26311474364477877,0.9956197835998642,9.196428571428571,2.257693718839437,0.24110824766506145,0.02145994354750328,0.008115080647782548,0.0,0.02145994354750328,-0.01534964603785649,0,0,0,1,0,1.0,0.21428571428571427,0.09079355186611617,-0.05704123754838228,0.9889659934354986,0.3920959770812171,0.0,0.08928571428571429,0.008657504473145481
12,112,100.0,112,0,111,1,0,0.0,0.6222039732175946,0.6212939845608824,0.06934224818654479,0.49146094122242995,0.26093518550989775,0.972689290033026,9.196428571428571,2.257693718839437,0.2453019676468895,0.021730766588423836,0.007804755465585544,0.0,0.021730766588423836,-0.015063996152979098,0,0,0,1,0,1.0,0.22321428571428573,0.09355725060015631,-0.05137771502459701,0.9870234090131742,0.3988612776696148,0.0,0.07142857142857141,0.008658861266351963
13,112,100.0,112,0,111,1,0,0.0,0.6190177834391589,0.6179935843592459,0.06863637538306282,0.49152718029142956,0.26253190721434133,1.0066875796887127,9.196428571428571,2.257693718839437,0.24546734531979442,0.02131802047412789,0.008114629817359584,0.0,0.02131802047412789,-0.016544230978908114,0,0,0,1,0,1.0,0.22321428571428573,0.09363502758387278,-0.04676745332579867,0.9826680650031503,0.3984122735818366,0.0,0.10714285714285711,0.008643678055109896
14,112,100.0,112,0,106,6,0,0.0,0.6175806368754833,0.6165357401378116,0.06913069760379434,0.49156559295919466,0.2630571441415248,1.0094710541261516,9.196428571428571,2.257693718839437,0.2465393970111407,0.04314056712389932,0.007786898997032501,0.0,0.04314056712389932,-0.006425664417087941,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.09438542042037719,-0.052668936875022436,0.9850689818843537,0.4008589165080673,0.0,0.10714285714285711,0.008636925942485203
15,112,100.0,112,0,108,4,0,0.0,0.6174066669207844,0.6163954333540483,0.0692028979491489,0.49160060422861707,0.25869922668694795,0.995706004808146,9.196428571428571,2.257693718839437,0.2471456567985375,0.05294898404313063,0.00855568624569462,0.0,0.05294898404313063,-0.007036044344600992,0,0,0,4,0,0.75,0.24107142857142858,0.09475636810574113,-0.049407176178486,0.98310104511095,0.40207450424457086,0.0,0.10714285714285711,0.008636451316327027
16,112,100.0,112,0,107,5,0,0.0,0.6140258967324277,0.6129846384024913,0.06782215565026889,0.4915732208081018,0.2617919461334119,1.002287517493895,9.196428571428571,2.257693718839437,0.2464485159863381,0.04284755755562634,0.008193061354307737,0.0,0.04284755755562634,-0.00610211960714665,0,0,0,5,0,0.8,0.23214285714285715,0.09421007391467448,-0.040682752391357484,0.9904387155783978,0.39875475673903754,0.0,0.10714285714285711,0.008619238348502754
17,112,100.0,112,0,107,5,0,0.0,0.6149120757671354,0.6139733961850554,0.06757080095653152,0.4915643141192327,0.2612838093752276,0.999527032004526,9.196428571428571,2.257693718839437,0.24509683432020202,0.05001633457201164,0.00840522782206879,0.0,0.05001633457201164,-0.007677021310654841,0,0,0,5,0,0.8,0.23214285714285715,0.09313755480280128,-0.0492864945838239,0.9827804906114769,0.39848643423152913,0.0,0.10714285714285711,0.008623568700798716
18,112,100.0,112,0,108,4,0,0.0,0.6179404486826533,0.6169129632244075,0.06952025859792196,0.49160870165244563,0.26092803142772325,0.9917261853823744,9.196428571428571,2.257693718839437,0.24764864434024858,0.05897858681482184,0.008120166920738787,0.0,0.05897858681482184,-0.005997705917444279,0,0,0,4,0,0.75,0.24107142857142858,0.09469665262775927,-0.04317428365600338,0.9765756248731647,0.40132337193370443,0.0,0.07142857142857141,0.008639211632650953
19,112,100.0,112,0,107,5,0,0.0,0.6227067059037823,0.6214215209557894,0.07544571149930338,0.4917335185908785,0.2505463502137179,0.9646767362960221,9.196428571428571,2.257693718839437,0.2546350769282224,0.020317169607986223,0.007209565116723657,0.0,0.020317169607986223,-0.008485923726531907,0,0,0,5,0,1.0,0.23214285714285715,0.10016492026436374,-0.03981348219827119,0.9750459238612776,0.41485078766289607,0.0,0.10714285714285712,0.00866445191084612
20,112,100.0,112,0,106,6,0,0.0,0.6184805237030088,0.6171628856189765,0.07088872122914608,0.49177859999112644,0.25934027947389987,0.9717351108090657,9.196428571428571,2.257693718839437,0.24879254890677283,0.01002971356345376,0.007522474186570899,0.0,0.01002971356345376,-0.009364275003008321,0,0,0,6,0,1.0,0.25,0.09575137667390668,-0.04007701720354263,0.9779561605022119,0.40541687686699174,0.0,0.10714285714285712,0.008643829899813136
21,112,100.0,112,0,106,6,0,0.0,0.619090418904051,0.6178779536655502,0.0716021704414936,0.49183557882853074,0.2567152755145931,0.9681748110311681,9.196428571428571,2.257693718839437,0.24917834279248297,0.012925316589999443,0.007481632912418631,0.0,0.012925316589999443,-0.0072568388958785994,0,0,0,6,0,1.0,0.25,0.09613909627730591,-0.03832327551776,0.9638493057085926,0.4059059912895177,0.0,0.12499999999999997,0.00864752257963492
22,112,100.0,112,0,107,5,0,0.0,0.626077603542857,0.6247163800766533,0.07607630683754632,0.49201478383714287,0.24856247672453188,0.9473717755614187,9.196428571428571,2.257693718839437,0.2537944916141761,0.01960945148385714,0.006723404305601084,0.0,0.01960945148385714,-0.0075862570167629815,0,0,0,5,0,1.0,0.24107142857142858,0.09994678002912626,-0.029231563914598722,0.9747713541610051,0.4138516840062319,0.0,0.12499999999999997,0.008684481452940589
23,112,100.0,112,0,107,5,0,0.0,0.6272289100383398,0.6259589790732202,0.08184148001540845,0.49221238620912827,0.24428948342790355,0.9429277938788151,9.196428571428571,2.257693718839437,0.2594172380636126,0.06189928889136791,0.008015456250290855,0.0,0.06189928889136791,-0.007444441142336389,0,0,0,5,0,0.8,0.25,0.1045377601105928,-0.04517462885148726,0.978213230984123,0.4263835122397107,0.0,0.10714285714285711,0.0086924686135883
24,112,100.0,112,0,107,5,0,0.0,0.6314553601732082,0.6299267434533603,0.08691027733690578,0.4924771912985242,0.24318982808631512,0.9365165934398905,9.196428571428571,2.257693718839437,0.2650532713282605,0.054454678492527706,0.007743479319505095,0.0,0.054454678492527706,-0.005622606457056989,0,0,0,5,0,0.8,0.26785714285714285,0.1091487921392809,-0.041992260656143275,0.9719604657010879,0.43781436225059656,0.0,0.10714285714285712,0.00871659010819787
25,112,100.0,112,0,107,5,0,0.0,0.6318841198025963,0.6303434176072854,0.08998678684291234,0.4927435436810105,0.24353730527032588,0.9191960981455413,9.196428571428571,2.257693718839437,0.2682268398864125,0.09651196495563577,0.00816006674365768,0.0,0.09651196495563577,-0.005995251354819486,0,0,0,5,0,0.4,0.26785714285714285,0.11203759154694248,-0.04669839502040825,0.9707371734949726,0.445104368353682,0.0,0.12499999999999997,0.008721740616849497
