,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,106,99.06542056074767,107,0,98,9,0,0.0,0.6268907010707543,0.6298591591756777,0.07075484847345169,0.4934211521090202,0.28170389598868506,1.1548770205854237,9.242990654205608,0.6000542229041457,0.2474526491098401,0.0006456172355982318,0.06111404291616397,0.0,0.0006456172355982318,-0.0008318438439920602,0,0,1,8,0,1.0,0.2616822429906542,0.09568450702745232,0.05785318247674715,0.9805545523861202,0.39339658595106797,0.0,0.12578616352201258,0.004614850735320003
15,107,100.0,107,0,95,12,0,0.0,0.6310105428249224,0.6341025048290075,0.0711620993289362,0.49350432473530176,0.27666144855991104,1.1305929355374182,9.242990654205608,0.6000542229041457,0.24662090475982512,0.0005924413619829899,0.06357717842480748,0.0,0.0005924413619829899,-0.002213442142529868,0,0,0,12,0,1.0,0.27102803738317754,0.09514963242537997,0.05819949395240955,0.9770063347390813,0.3922768850916192,0.0,0.12578616352201258,0.004635699484518995
16,107,100.0,107,0,94,13,0,0.0,0.630772551884227,0.6339642629323963,0.06914523721553523,0.4935863346596562,0.2822241118478885,1.1246281607296922,9.242990654205608,0.6000542229041457,0.24358470329228554,0.0007507568271954032,0.06403007517957403,0.0,0.0007507568271954032,-0.0002285009673062341,0,0,2,11,0,1.0,0.27102803738317754,0.09251095554941484,0.0462794692890773,0.967212025125042,0.389588878988789,0.0,0.1582809224318658,0.004634755581822663
17,107,100.0,107,0,96,11,0,0.0,0.6304807725037176,0.63369871289775,0.0714102919275518,0.49366657772463884,0.2796070365450507,1.0479651038905942,9.242990654205608,0.6000542229041457,0.2468288113260133,0.0007743560468534216,0.06338448318589437,0.0,0.0007743560468534216,-0.003607707209232765,0,0,1,10,0,1.0,0.2523364485981308,0.09510926753440242,0.04319340272393476,0.9494044591137165,0.39598719525593223,0.0,0.1582809224318658,0.004633537435870124
18,107,100.0,107,0,94,13,0,0.0,0.6326777155941397,0.6355963491229284,0.07280326522715348,0.4937554487647651,0.2772737269042346,1.0250734910885009,9.242990654205608,0.6000542229041457,0.2467532998554467,0.000999384234450272,0.058532626351914176,0.0,0.000999384234450272,-0.002873010814813275,0,0,1,12,0,1.0,0.27102803738317754,0.0952533639056315,0.026189048885281774,0.9679216778429682,0.4001354030071804,0.0,0.12089447938504544,0.004644788788536842
19,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6336243487792182,0.6353362933540867,0.07297343818136334,0.4938484890057337,0.2792810107865024,1.0525082672136656,9.242990654205608,0.6000542229041457,0.24737096462717045,0.007671314259223011,0.06271627735828335,0.0,0.007671314259223011,-0.0006377308718215347,0,1,1,11,0,0.9230769230769231,0.2616822429906542,0.09593849540696749,0.07566648864863093,0.9403569352596396,0.39310589096102055,0.009345794392523364,0.1771488469601677,0.004649801100409702
20,106,99.06542056074767,107,0,94,13,0,0.0,0.638233575634986,0.6399109002862222,0.07405338202682327,0.4939569801966996,0.27694515317779905,1.0737749816203082,9.242990654205608,0.6000542229041457,0.24852940079502428,0.000942701102514648,0.06051726217148261,0.0,0.000942701102514648,-0.0019554557564339828,0,0,0,13,0,1.0,0.2523364485981308,0.09598775016374596,0.07610491329570133,0.9270704338926176,0.39444510320878395,0.0,0.1771488469601677,0.004673172737674975
21,106,99.06542056074767,107,0,97,10,0,0.0,0.6377567872465517,0.6394986885903482,0.07989708506157078,0.49406284158674185,0.27268407112717946,1.1125490206673525,9.242990654205608,0.6000542229041457,0.25492503346244555,0.0013580855087719345,0.06071666191497991,0.0,0.0013580855087719345,0.002301955875255596,0,0,2,8,0,1.0,0.2523364485981308,0.10201535568432778,0.069952943952427,0.9594972840022943,0.40601981664014236,0.0,0.14465408805031446,0.004671106408603491
22,106,99.06542056074767,107,0,95,12,0,0.0,0.6420315985372456,0.6438413201330305,0.08204776241366488,0.4941889142662085,0.2675370342837105,1.1021454286516243,9.242990654205608,0.6000542229041457,0.25717641163065785,0.000978211872758376,0.05852912950435853,0.0,0.000978211872758376,-0.0027746803948691828,0,0,0,12,0,1.0,0.27102803738317754,0.10359684914183272,0.07349508450237023,0.959394214420579,0.4097149048412992,0.0,0.13976240391334732,0.004692858717275494
23,106,99.06542056074767,107,0,95,12,0,0.0,0.6370245394995921,0.6389737327171411,0.07771729579008645,0.49429086391016386,0.27614544721288864,1.1322803146081717,9.242990654205608,0.6000542229041457,0.2526744232678668,0.0009550649138150278,0.06143062862341775,0.0,0.0009550649138150278,-0.001078826146828869,0,0,1,11,0,1.0,0.2616822429906542,0.1000050261182872,0.07698155966678781,0.9602235072485995,0.39940638943755713,0.0,0.17714884696016775,0.004668129298659122
24,107,100.0,107,0,95,12,0,0.0,0.6333955223335238,0.6351290329125842,0.07447360039729758,0.49437374557414737,0.2790241840346323,1.1325568007610363,9.242990654205608,0.6000542229041457,0.24825606771747277,0.0014781731848386931,0.061831754543354676,0.0,0.0014781731848386931,-0.001751524251016286,0,0,0,12,0,1.0,0.24299065420560748,0.09658776377688429,0.05188692320544507,0.9556211324842103,0.3949301478762531,0.0,0.13976240391334732,0.004650232880291153
25,107,100.0,107,0,94,13,0,0.0,0.6395595686048021,0.6414596292225436,0.07619059194284916,0.49448651951160044,0.2809248692209222,1.1063405203110326,9.242990654205608,0.6000542229041457,0.2489307606243547,0.0020129700758601044,0.0618793130117234,0.0,0.0020129700758601044,-0.0010644602713808472,0,0,1,12,0,1.0,0.2336448598130841,0.09734710896129903,0.050838049080970546,0.9528715246183013,0.3959365344212624,0.0,0.1771488469601677,0.004681391464034556
26,107,100.0,107,0,92,15,0,0.0,0.6454026406888772,0.6474903548238888,0.0811070091318903,0.4946275668431935,0.2745033523470395,1.0379627191708247,9.242990654205608,0.6000542229041457,0.2546777946069898,0.0014934192242448828,0.06179762122666266,0.0,0.0014934192242448828,-0.0022473778475918397,0,0,1,14,0,1.0,0.2616822429906542,0.10168673583801452,0.057158037921481136,0.9361115915644574,0.4042301312115228,0.0,0.2519217330538085,0.00471103000468969
27,107,100.0,107,0,94,13,0,0.0,0.6503669498898383,0.6529403672925674,0.08599013835192254,0.4947939302382908,0.2752481592527217,1.0398809049932,9.242990654205608,0.6000542229041457,0.2574929617819417,0.001814910111626209,0.061457281127821006,0.0,0.001814910111626209,-0.002152148500170199,0,0,0,13,0,1.0,0.2616822429906542,0.10474532857186558,0.05872856073385811,0.9439984559207493,0.40921450160749606,0.0,0.25192173305380855,0.00473635068598332
28,107,100.0,107,0,94,13,0,0.0,0.6466336307188518,0.6491068696625165,0.08287334751502316,0.49494089291127924,0.27407194921542105,1.0749400949343288,9.242990654205608,0.6000542229041457,0.25429901677469835,0.008701978863993091,0.060981336390602166,0.0,0.008701978863993091,-0.001513254398737195,0,0,0,13,0,0.9230769230769231,0.2616822429906542,0.10178491281934236,0.04222430148053298,0.9563797649691285,0.40612600984698954,0.0,0.21453529000698815,0.004718125017991067
29,107,100.0,107,0,94,13,0,0.0,0.6446291216646552,0.6470846366383931,0.08383898285548662,0.4950772661328157,0.27005526760678905,1.0521744485296138,9.242990654205608,0.6000542229041457,0.2557339986535212,0.0024638817763985178,0.058735436589043566,0.0,0.0024638817763985178,-0.002117188408503535,0,0,0,13,0,1.0,0.2616822429906542,0.10340139176027317,0.02671841459758717,0.963994210027838,0.41145913153581004,0.0,0.13976240391334732,0.004708511629357455
30,107,100.0,107,0,95,12,0,0.0,0.6441697492014843,0.6465579939751606,0.07903614787108307,0.49521029292784524,0.27891205738030067,1.0852889040777594,9.242990654205608,0.6000542229041457,0.24790512603208503,0.0045183969605382315,0.06201686143834787,0.0,0.0045183969605382315,-0.002052598722010889,0,0,0,12,0,1.0,0.2523364485981308,0.09813282988552133,0.021492595828725588,0.9605981900641749,0.399707145661136,0.0,0.13976240391334732,0.004706613883492184
31,107,100.0,107,0,94,13,0,0.0,0.6437014597769608,0.6459347935913908,0.08328634741051105,0.49533952985779756,0.27443280921617086,1.0594925761369822,9.242990654205608,0.6000542229041457,0.25449664353167556,0.003296733402232306,0.06141682887003971,0.0,0.003296733402232306,0.0006264166951042107,0,0,1,12,0,1.0,0.2523364485981308,0.10293847325231567,0.018762741676548837,0.9732409635192394,0.4108715514685954,0.0,0.13976240391334732,0.004704660182197432
32,107,100.0,107,0,96,11,0,0.0,0.6434185413393777,0.6455018210024742,0.0841332223512035,0.49546591283985114,0.27468611908133417,1.0296901946381243,9.242990654205608,0.6000542229041457,0.2554235675188328,0.0025184740668777184,0.06086409600315276,0.0,0.0025184740668777184,-0.002328098430910641,0,0,0,11,0,1.0,0.24299065420560748,0.10395666926541741,0.02348697465513166,0.9693213420885609,0.413534432309502,0.0,0.10237596086652691,0.004703624773219939
33,107,100.0,107,0,96,11,0,0.0,0.637305318803939,0.6393920725582275,0.08346671634186482,0.49556220801264506,0.27291657482040615,1.0731471547974187,9.242990654205608,0.6000542229041457,0.25509367773071845,0.004448904747604363,0.06182149851277139,0.0,0.004448904747604363,-0.0031187097023359493,0,0,1,10,0,1.0,0.2523364485981308,0.10381086403511679,0.009629589862546624,0.9708198902104231,0.4157688646164922,0.0,0.06988120195667366,0.004673347572168147
34,107,100.0,107,0,96,11,0,0.0,0.6391317052877789,0.6409606340725862,0.08081952959304899,0.4956654551378727,0.2738186633357095,1.06640965862807,9.242990654205608,0.6000542229041457,0.2516636784322914,0.004127089328864033,0.06307112227074498,0.0,0.004127089328864033,-0.002788479064026456,0,0,0,11,0,1.0,0.2336448598130841,0.10078525878066033,-0.0011248294186109373,0.9654408557418329,0.4128541491573097,0.0,0.1771488469601677,0.004682789273954824
35,107,100.0,107,0,98,9,0,0.0,0.6318989532045982,0.6335513100820631,0.07578092544726829,0.4957325147551704,0.27815334434586997,1.0720746707705209,9.242990654205608,0.6000542229041457,0.24722862254976796,0.004003202226146395,0.06390590005509716,0.0,0.004003202226146395,-0.0062132280460447786,0,0,0,9,0,1.0,0.21495327102803738,0.09680850634494323,-0.010909984428461235,0.9547143883097967,0.40731636848695996,0.0,0.1771488469601677,0.00464682671057165
36,107,100.0,107,0,95,12,0,0.0,0.6297410622051435,0.631465050292842,0.07619295714369895,0.4957891570264298,0.2746560312708894,1.061291271176813,9.242990654205608,0.6000542229041457,0.25068421304177857,0.006200930063220718,0.06425100756415202,0.0,0.006200930063220718,-0.006337072597165598,0,0,1,11,0,0.9166666666666666,0.21495327102803738,0.09922379970532288,-0.0036723368748941766,0.9714171309300783,0.4115394079003877,0.0,0.17365478686233404,0.004636207197744696
37,107,100.0,107,0,93,14,0,0.0,0.6297426220865884,0.6315806005244488,0.07636059584907287,0.4958460141045842,0.2788382465592023,1.0608293157232935,9.242990654205608,0.6000542229041457,0.25120505684154204,0.0037202701334856122,0.06494819591336916,0.0,0.0037202701334856122,-0.003286491439306895,0,0,2,12,0,1.0,0.22429906542056074,0.099963490121641,-0.0011387500137832057,0.9650650544056295,0.4109122061379793,0.0,0.14116002795248078,0.0046363855838011635
38,107,100.0,107,0,95,12,0,0.0,0.6233098777805486,0.6252679062637557,0.07459944615745474,0.49587222633864775,0.28169463926181026,1.0334150531600392,9.242990654205608,0.6000542229041457,0.2524646351722708,0.0066837446261715705,0.0651897497881996,0.0,0.0066837446261715705,-0.00515074613772513,0,0,2,10,0,0.9166666666666666,0.22429906542056074,0.10030183196140627,0.007438812264041717,0.9466608508335662,0.4117069055627118,0.0,0.24842767295597484,0.0046043005060796725
39,107,100.0,107,0,95,12,0,0.0,0.6280390839233112,0.6300751833666202,0.07713371170932118,0.4959213583005038,0.2795437636508583,1.031709213622983,9.242990654205608,0.6000542229041457,0.25349582154641515,0.003875432662026799,0.06489323464770035,0.0,0.003875432662026799,-0.0037504769584190043,0,0,1,11,0,1.0,0.22429906542056074,0.10133934859777145,0.00043954490099914215,0.968366162146653,0.41293476991411,0.0,0.21104122990915444,0.004628093945999442
40,107,100.0,107,0,94,13,0,0.0,0.6330818839568523,0.6349837405704829,0.07934720942067781,0.4959937586477763,0.2756005568302103,1.0287330712523481,9.242990654205608,0.6000542229041457,0.2559348376592414,0.004637766998762531,0.06391680612387603,0.0,0.004637766998762531,-0.006916274012647396,0,0,0,13,0,1.0,0.2336448598130841,0.10259503719107815,-0.004287444043881112,0.9700581916117744,0.41756064848486746,0.0,0.21453529000698818,0.004653525166837751
41,107,100.0,107,0,90,17,0,0.0,0.6334529478513363,0.6352594697061295,0.07738737100257738,0.49606704817316544,0.27582094079239344,1.0252005663839276,9.242990654205608,0.6000542229041457,0.2542301208031732,0.009624437565596222,0.06528080938145422,0.0,0.009624437565596222,-0.0034270707938514103,0,0,3,14,0,0.9411764705882353,0.22429906542056074,0.10102540702401802,0.01156386972928109,0.9701979242109171,0.4132056482345264,0.0,0.17714884696016775,0.004655600374756192
42,106,99.06542056074767,107,1,92,14,0,0.009345794392523364,0.6310356635818203,0.6320020128641987,0.07291900804079174,0.496127623584196,0.27913427102473903,1.0800479350339354,9.242990654205608,0.6000542229041457,0.24967994755762368,0.010902552215677926,0.06728573396845482,0.0,0.010902552215677926,-0.005697626153457717,0,1,0,14,0,0.9333333333333333,0.21495327102803738,0.09735062954926765,0.024546773897148006,0.9592572924135137,0.40397756549922925,0.009345794392523364,0.23340321453529006,0.004643695696064577
43,105,98.13084112149532,107,1,93,13,0,0.009345794392523364,0.6365752225650498,0.6367145707935682,0.07503050615978275,0.4962113649581714,0.2752825304958123,1.023047894232791,9.242990654205608,0.6000542229041457,0.24947398951068278,0.01184974887185793,0.06302278328918035,0.0,0.01184974887185793,-0.004952133852842104,0,1,1,12,0,0.9285714285714286,0.2336448598130841,0.09724459591979076,0.012002603898891894,0.9747484010032614,0.4042829957371549,0.009345794392523364,0.1586303284416492,0.004671644737806154
44,105,98.13084112149532,107,1,92,14,0,0.009345794392523364,0.637928125636441,0.6375008136545157,0.07479553803388511,0.49629592922631904,0.2791477057398411,1.0045514331502854,9.242990654205608,0.6000542229041457,0.24850604466640158,0.0034140295960996088,0.06299025485934903,0.0,0.0034140295960996088,-0.002082668114036183,0,1,0,14,0,1.0,0.21495327102803738,0.09646324780847991,0.017139708811326607,0.967109478732229,0.4013488158620704,0.009345794392523364,0.13976240391334732,0.004678662968894153
45,105,98.13084112149532,107,0,93,14,0,0.0,0.6442326608576561,0.6437343838419017,0.07840892736403555,0.4964080888285186,0.2703178439155621,0.9768510582096325,9.242990654205608,0.6000542229041457,0.2519635388561563,0.0020833757004034754,0.06062049631870549,0.0,0.0020833757004034754,-0.0044558376740687815,0,0,1,13,0,1.0,0.2336448598130841,0.09892148445532321,0.012901265549579643,0.9683620982312025,0.40732292689012656,0.0,0.13976240391334732,0.004710522154214925
46,105,98.13084112149532,107,0,93,14,0,0.0,0.6402938168790915,0.6398722995082019,0.07909216667219124,0.4965010357321796,0.27095900991264876,0.9696090369157351,9.242990654205608,0.6000542229041457,0.25436875184725993,0.0017871656116385311,0.06290469870550071,0.0,0.0017871656116385311,-0.0037058372795385603,0,0,1,13,0,1.0,0.22429906542056074,0.10097965564734813,0.023035715238492852,0.9725525074532951,0.41144074026592,0.0,0.16352201257861637,0.00469110680023234
47,105,98.13084112149532,107,0,91,16,0,0.0,0.6401193138783502,0.6396733420637946,0.07755672874011446,0.4965924698219826,0.2726851415627444,0.9717693163244877,9.242990654205608,0.6000542229041457,0.25163172187151095,0.0034402108145795826,0.062178424225739645,0.0,0.0034402108145795826,-0.0031792542408871013,0,0,0,16,0,1.0,0.21495327102803738,0.09917406286157199,0.02121864991099207,0.9735732807446615,0.4061569732820806,0.0,0.17889587700908458,0.004690508612287152
48,106,99.06542056074767,107,0,93,14,0,0.0,0.6418399130613669,0.6412383530291628,0.07733831986221563,0.4966908679891777,0.2702058314344554,0.9864636320758402,9.242990654205608,0.6000542229041457,0.25166810012486596,0.0014374103638089958,0.05951199385825473,0.0,0.0014374103638089958,-0.003372892961093041,0,0,1,13,0,1.0,0.21495327102803738,0.09905764859949566,0.02855615151041531,0.9735732807446615,0.40541303674972856,0.0,0.17889587700908458,0.004699406829380992
49,107,100.0,107,0,93,14,0,0.0,0.6474506625046542,0.6471046741857976,0.07827427833864013,0.49681683660027903,0.26302944422088514,0.9591392543837174,9.242990654205608,0.6000542229041457,0.2501413258427674,0.0038564664084047465,0.06159903871378897,0.0,0.0038564664084047465,-0.0048959045001570655,0,0,2,12,0,1.0,0.205607476635514,0.09793562449511546,0.03316586391244557,0.9808524605801086,0.403823272104847,0.0,0.14150943396226412,0.004727838516582653
50,107,100.0,107,0,93,14,0,0.0,0.6469089873963014,0.6464910837905586,0.0776916394456747,0.4969391038313475,0.26443759350445284,1.0047239671569521,9.242990654205608,0.6000542229041457,0.24884751949753126,0.004142749888748125,0.060305318354280664,0.0,0.004142749888748125,-0.005160838541953204,0,0,1,13,0,1.0,0.205607476635514,0.09699595248655547,0.01953026810086577,0.9691240006926052,0.40301341640986005,0.0,0.14150943396226412,0.004725496975882516
51,107,100.0,107,0,95,12,0,0.0,0.6476251888421579,0.6472013687595213,0.0758312885314718,0.4970640470686934,0.26086675557123756,1.0021867346679783,9.242990654205608,0.6000542229041457,0.2461515134079577,0.0016806233628838465,0.05735105204843649,0.0,0.0016806233628838465,-0.005771383235482858,0,0,1,11,0,1.0,0.205607476635514,0.09465236420918685,0.014464820852686286,0.9680727536482374,0.4001613885398002,0.0,0.14150943396226415,0.0047294528466977626
52,107,100.0,107,0,95,12,0,0.0,0.6482767390417009,0.6477151524444864,0.07662267924712815,0.49719070696342593,0.2629724769686465,0.9954538939705566,9.242990654205608,0.6000542229041457,0.2470170504048983,0.0010692589441636856,0.05874208521168175,0.0,0.0010692589441636856,-0.004233332492552949,0,0,0,12,0,1.0,0.205607476635514,0.09579977907944562,0.03443420241696594,0.9653972606488891,0.39900780587360246,0.0,0.14150943396226415,0.004733090611719011
53,107,100.0,107,0,94,13,0,0.0,0.6451760858698866,0.6444124483724838,0.07518008955795355,0.4973007524179083,0.26536457032390215,0.9987867435414953,9.242990654205608,0.6000542229041457,0.24735513320900493,0.00222697513058206,0.05683284961785741,0.0,0.00222697513058206,0.0006803160818741028,0,0,0,13,0,1.0,0.21495327102803738,0.09596580446431259,0.04934678403211046,0.9689808374754487,0.3967542806262736,0.0,0.12613556953179594,0.0047179175120583075
54,107,100.0,107,0,94,13,0,0.0,0.6448049022530846,0.6438731832228305,0.07583350407161395,0.4974075488333513,0.2620845937111297,0.9970129860198671,9.242990654205608,0.6000542229041457,0.24942619190803805,0.0037702656227346764,0.05955025937696128,0.0,0.0037702656227346764,0.0016949977015044543,0,0,1,12,0,1.0,0.2336448598130841,0.09728388626432305,0.05379900951769898,0.9686098639212009,0.39737677400578036,0.0,0.17889587700908455,0.004716382012174686
55,107,100.0,107,0,93,14,0,0.0,0.6418117216732545,0.6409635990646783,0.07588990144730981,0.4974997371463055,0.2639849232944689,0.9888465752274758,9.242990654205608,0.6000542229041457,0.2484492962220921,0.0038024618257423023,0.05774630780537732,0.0,0.0038024618257423023,-0.003111967614373123,0,0,0,14,0,1.0,0.24299065420560748,0.09653357523190555,0.04193952146972446,0.9582183128342011,0.39635409994911247,0.0,0.16352201257861637,0.004701692699207988
56,106,99.06542056074767,107,1,93,12,1,0.009345794392523364,0.6380001311246734,0.6367015150191756,0.07220642782430584,0.49757284607336594,0.27236637600395774,1.0159363538299755,9.242990654205608,0.6000542229041457,0.24464086658384931,0.01744403613893103,0.060168212748964445,0.0,0.01744403613893103,0.001686476595729339,0,2,2,10,0,0.8571428571428571,0.2336448598130841,0.09338639277975588,0.0448224035268811,0.9408635481535145,0.3899449479031695,0.009345794392523364,0.2194269741439553,0.004682854093067156
57,106,99.06542056074767,107,0,98,9,0,0.0,0.6442111099117794,0.6429817178133134,0.07409331481312494,0.4976737303586707,0.2687182669479422,0.9617604721490347,9.242990654205608,0.6000542229041457,0.2464704755653997,0.003973863376908397,0.06134293940020062,0.0,0.003973863376908397,-0.0017014432665169875,0,0,0,9,0,1.0,0.22429906542056074,0.0946464094201459,0.06143926825379941,0.9416947855946868,0.39079350236788807,0.0,0.17889587700908455,0.004714211667209795
