,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6123244734246128,0.6105299199712945,0.050069001511893634,0.48842393597703554,0.30247875791177337,1.0917270312794896,6.776699029126213,3.779393336549402,0.21464169047714932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07409170770826962,-0.0705134255345958,0.9615365875488651,0.35360437582500687,0.0,0.13122171945701358,0.012291353212337264
1,0,0.0,103,4,98,0,1,0.038834951456310676,0.6117813520694717,0.6093403096143363,0.05150381054249137,0.4884048275981513,0.308023823375549,1.1137523821874633,6.776699029126213,3.779393336549402,0.21832449920843966,0.4824457325163597,0.0003879973280207917,0.4,0.4482851436257964,-0.005606333129249541,0,5,0,0,0,0.0,0.1941747572815534,0.07629767904605785,-0.0630251671341403,0.9812581949243259,0.35451387226788944,0.038834951456310676,0.15082956259426847,0.01228827651516242
2,0,0.0,103,1,98,2,2,0.009708737864077669,0.6129228094010388,0.6097218543898759,0.05259362361439884,0.48839828179533185,0.30862037058124037,1.1064785978439975,6.776699029126213,3.779393336549402,0.221842012577385,0.44851934188792386,0.0004768049308474494,0.2,0.4435377680928874,-0.008080529138017923,0,3,0,2,0,0.0,0.20388349514563106,0.0779867341997428,-0.040280992359368335,0.9726382613734379,0.35645705812409634,0.009708737864077669,0.1704374057315234,0.012293860106002464
3,0,0.0,103,1,101,1,0,0.009708737864077669,0.6122282469833854,0.6080012581708004,0.05168446640313492,0.48835074727724104,0.311875170786389,1.102353352508225,6.776699029126213,3.779393336549402,0.2212037160046172,0.36250984010193266,0.0002760187431177503,0.0,0.36250984010193266,-0.0025542322592187333,0,1,0,1,0,0.0,0.23300970873786409,0.07778234666017143,-0.0303127044871889,0.9608753265824576,0.3505544337740324,0.009708737864077669,0.19004524886877824,0.012289489035709554
4,0,0.0,103,1,102,0,0,0.009708737864077669,0.6179316914812615,0.6126670107239125,0.05422335041126862,0.4884461979774322,0.3076138799447663,1.0977543387574011,6.776699029126213,3.779393336549402,0.2253136706404324,0.47311424739875496,0.0005618469725922079,0.0,0.47311424739875496,-0.007611258527842779,0,1,0,0,0,0.0,0.21359223300970873,0.08029655734116521,-0.007395974174932906,0.9433820849117129,0.3519679088594352,0.009708737864077669,0.2096530920060332,0.012319809986900293
5,97,94.1747572815534,103,0,103,0,0,0.0,0.6185844456682089,0.6134878197396486,0.05391182716640226,0.4885347891422702,0.30976476727628166,1.098367759279473,6.776699029126213,3.779393336549402,0.22387251939131136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.0792283682876475,-0.011877915198166885,0.9520051661345081,0.3498201527628107,0.0,0.2096530920060332,0.012324747862125361
6,100,97.0873786407767,103,0,102,1,0,0.0,0.6210615836641191,0.6161137262803952,0.05561125632831111,0.4886994267679876,0.30878458632023675,1.076595515238407,6.776699029126213,3.779393336549402,0.22553100803815185,0.34087403493467516,0.00033504990978657385,0.0,0.34087403493467516,-0.00974502353397877,0,0,0,1,0,0.0,0.20388349514563106,0.08073323721379026,-0.009523794239248415,0.9541931457232872,0.35104198400615366,0.0,0.2096530920060332,0.012340244703832819
7,101,98.05825242718447,103,0,103,0,0,0.0,0.6166994375249542,0.6119172992065838,0.05478090844037611,0.4887309625020884,0.3137727838357523,1.087015973339773,6.776699029126213,3.779393336549402,0.22467607189835048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.08034194727518423,-0.02125323977177803,0.958680102693698,0.3509071920807769,0.0,0.2096530920060332,0.012319029902853613
8,102,99.02912621359224,103,0,102,1,0,0.0,0.6186541341421558,0.6136667635423103,0.05657596878913128,0.48881420168758,0.31105089320153007,1.0886997506057021,6.776699029126213,3.779393336549402,0.227597521517392,0.30225276044634064,0.000357682950166454,0.0,0.30225276044634064,-0.012177506037807151,0,0,0,1,0,0.0,0.22330097087378642,0.08185113728116135,-0.030253083321032014,0.9549479415614864,0.3553263522564553,0.0,0.2096530920060332,0.012330376354054555
9,103,100.0,103,0,103,0,0,0.0,0.6148251994450751,0.6097200125119722,0.05633887974318202,0.48877496434048096,0.3154859130343288,1.1195298804397542,6.776699029126213,3.779393336549402,0.2283593140167799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.08259621494211827,-0.02449843395957515,0.9572717918531204,0.35562413080483046,0.0,0.2096530920060332,0.012310490213728301
