,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093450279782584,0.6108218336233521,0.048179200398784525,0.48865746689868167,0.2935383268513985,1.1256287624706551,7.136363636363637,3.8693841689266266,0.21272195963228913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07175737745892134,-0.026798234652413985,0.9532447541316582,0.3474932262795834,0.0,0.21818181818181817,0.012500742472119023
1,0,0.0,110,0,89,21,0,0.0,0.6074041199493951,0.6086649635157136,0.049061605266972015,0.48859070082629025,0.2889527951898663,1.1090922956551355,7.136363636363637,3.8693841689266266,0.21486769977663145,0.06398108922019717,0.0015178412341349987,0.0,0.06398108922019717,-0.0018052277148997366,0,0,1,20,0,0.6666666666666666,0.22727272727272727,0.07333552677589424,-0.03057321210480111,0.9557732371545126,0.35234134106890563,0.0,0.1818181818181818,0.012489746214057042
2,0,0.0,110,1,87,22,0,0.00909090909090909,0.6017212453523293,0.6025998419775843,0.04766303625545692,0.4883501838659167,0.2900851224600007,1.0878991932877904,7.136363636363637,3.8693841689266266,0.2138119260391036,0.071844487565729,0.0014787851638475458,0.0,0.071844487565729,-0.0011122551434891365,0,1,0,22,0,0.6086956521739131,0.21818181818181817,0.07251025659671324,-0.017098351903073697,0.9599627242660753,0.349121455788419,0.00909090909090909,0.16363636363636364,0.012456678578477574
3,0,0.0,110,0,85,25,0,0.0,0.5999550167441333,0.6007878042374188,0.04710876800781053,0.48805146971128843,0.2922638044513695,1.0978509969675365,7.136363636363637,3.8693841689266266,0.21314144884146846,0.05821775212322405,0.0013424139200995083,0.0,0.05821775212322405,5.838566424334779e-05,0,0,0,25,0,0.68,0.21818181818181817,0.07218089940033283,-0.015137045343486281,0.9655286805179816,0.34785534405360835,0.0,0.16363636363636364,0.01244206823633183
4,0,0.0,110,0,87,23,0,0.0,0.5988783625284622,0.5996545639026307,0.04870995970656316,0.4877292344171817,0.2874639122788961,1.0829218372566374,7.136363636363637,3.8693841689266266,0.21663632590491688,0.056214359491664694,0.0013167757737838827,0.0,0.056214359491664694,0.0010650436759174053,0,0,0,23,0,0.6956521739130435,0.22727272727272727,0.07431167277578936,-0.015967123722567762,0.9609605328121409,0.35407545344406627,0.0,0.1818181818181818,0.012430450704525045
5,108,98.18181818181819,110,1,88,21,0,0.00909090909090909,0.5989227060273062,0.5993614808128758,0.04740729876642343,0.4874201980940638,0.29396852959290903,1.1007370648688444,7.136363636363637,3.8693841689266266,0.2141561019140772,0.06657434143628109,0.0014211558874296453,0.0,0.06657434143628109,-0.0002968522529326889,0,1,0,21,0,0.6363636363636364,0.22727272727272727,0.07316685112892055,0.012102375787093422,0.9454807197108893,0.347569064042576,0.00909090909090909,0.19999999999999998,0.012424693520737787
6,106,96.36363636363636,110,2,86,22,0,0.01818181818181818,0.5977075702522444,0.5982669039078019,0.049162977185502374,0.4870771941736785,0.291472926525228,1.0931494969818465,7.136363636363637,3.8693841689266266,0.21793368051617246,0.0641654285794525,0.0013424606946232688,0.0,0.0641654285794525,0.00012076832041084164,0,2,0,22,0,0.6666666666666666,0.24545454545454545,0.07542139568441657,-0.009764969769648102,0.949996667825766,0.3558372265585858,0.01818181818181818,0.14545454545454545,0.012411981772165384
7,105,95.45454545454545,110,3,87,20,0,0.02727272727272727,0.5984105548047713,0.5974368892013253,0.05002304586678695,0.48677364559069686,0.297964658054675,1.1261685901199239,7.136363636363637,3.8693841689266266,0.22033304881406335,0.06004943607122455,0.001235496356817682,0.0,0.06004943607122455,0.0010614109350372632,0,3,0,20,0,0.6521739130434783,0.23636363636363636,0.07667250711506339,0.0011936769540715545,0.9493713992532115,0.356191956097286,0.02727272727272727,0.19999999999999998,0.012409623964520573
8,105,95.45454545454545,110,0,94,16,0,0.0,0.5978413335094761,0.5969967723800013,0.05146732634639134,0.4864185820892832,0.2959558276666117,1.103153173577969,7.136363636363637,3.8693841689266266,0.22360679299012332,0.03451546783615156,0.0014541381432451044,0.0,0.03451546783615156,-0.0029214800430726953,0,0,0,16,0,0.875,0.23636363636363636,0.07894178875446459,0.006457834219647897,0.951733429976678,0.3608647086624287,0.0,0.2,0.012399908472587425
9,104,94.54545454545455,110,1,96,13,0,0.00909090909090909,0.59992793251893,0.5985003906139925,0.05267465178316921,0.48613434188600485,0.2968439631812543,1.0754257212055724,7.136363636363637,3.8693841689266266,0.22609763775406955,0.03687799521535108,0.001495801398474984,0.0,0.03687799521535108,-0.004998224891086914,0,1,0,13,0,0.8571428571428571,0.23636363636363636,0.08074128218195636,0.031248948159208804,0.9562706538138193,0.3623802375438152,0.00909090909090909,0.2,0.012404842294921007
