,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.585337788658082,0.5863847198519008,0.05589352798739573,0.4691077758815206,0.27751576619419155,0.948837878962049,3.1454545454545455,4.377792386617512,0.2378140162730249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08807518662746931,0.012659507602468176,0.9505878967895313,0.3911113802958348,0.0,0.16363636363636364,0.013194971192076384
1,0,0.0,110,2,71,37,0,0.01818181818181818,0.5876069464842838,0.5884387124687442,0.05535028727078571,0.46918786179446725,0.2762495888385495,0.9393398954847583,3.1454545454545455,4.377792386617512,0.2362384544662297,0.05079725709181075,0.030661129422381694,0.0,0.05079725709181075,0.00033837298751563755,0,2,4,33,0,0.6410256410256411,0.24545454545454545,0.08647941511498668,0.016437575248148685,0.9522294363551527,0.3855694494735017,0.01818181818181818,0.16363636363636364,0.01320806997870726
2,0,0.0,110,2,68,38,2,0.01818181818181818,0.5917275215667264,0.5914461233119039,0.05814567475720912,0.46940097737010184,0.2755476465107754,0.9256750364823272,3.1454545454545455,4.377792386617512,0.24065851607987643,0.048759201084125264,0.029470471318489625,0.0,0.048759201084125264,0.0010296013631805507,0,4,2,36,0,0.6428571428571429,0.24545454545454545,0.08963533355598183,0.026080285720979084,0.9346588286052269,0.39194216071245563,0.01818181818181818,0.18181818181818182,0.013233337732841887
3,0,0.0,110,3,69,38,0,0.02727272727272727,0.5892885249232688,0.5886301332092833,0.05846297033308062,0.4694837888310387,0.2757097957497632,0.9000185827771137,3.1454545454545455,4.377792386617512,0.24238949694145373,0.049273621742099226,0.03017669002570434,0.0,0.049273621742099226,0.000978675779859345,1,2,2,36,0,0.6341463414634146,0.24545454545454545,0.09087655620690717,0.029360195945253464,0.9465015813550327,0.39393246663545206,0.02727272727272727,0.23636363636363636,0.013222955406540669
4,0,0.0,110,3,76,30,1,0.02727272727272727,0.5918424944969916,0.5910993461864985,0.05910167307571639,0.46963507434071483,0.2736172715470814,0.9034987155504022,3.1454545454545455,4.377792386617512,0.24314557477154497,0.044385129188669194,0.028640792999548897,0.0,0.044385129188669194,-0.0008924974987766068,0,4,1,29,0,0.6764705882352942,0.2545454545454545,0.09181428634940257,0.03585468040035585,0.9463173586001218,0.39394516026626064,0.02727272727272727,0.2,0.013239036737171611
5,101,91.81818181818181,110,0,81,29,0,0.0,0.5924145302025704,0.5916313415181959,0.059603946626505165,0.46979573927200274,0.2721506657793171,0.8779552883996989,3.1454545454545455,4.377792386617512,0.2443420582580953,0.033720018635391556,0.031146645546366616,0.0,0.033720018635391556,-0.0017235163348109143,0,0,1,28,0,0.7241379310344828,0.2545454545454545,0.0924367649213611,0.04753710007963471,0.935224523241585,0.39429349013622816,0.0,0.2363636363636364,0.01324541370426445
6,103,93.63636363636364,110,0,78,32,0,0.0,0.5939465985632332,0.5930313463759179,0.06020621480659807,0.4699984020710197,0.27084903969977664,0.8886930504373854,3.1454545454545455,4.377792386617512,0.24462642642384025,0.0355922216163477,0.030655947960736746,0.0,0.0355922216163477,-0.002359792851773744,0,0,1,31,0,0.71875,0.24545454545454545,0.09274153138444925,0.035162081975107826,0.952564680598789,0.3969939314127412,0.0,0.2545454545454545,0.013257510124360697
7,104,94.54545454545455,110,0,81,29,0,0.0,0.5894465072548941,0.5886147872142982,0.05668994529742272,0.47003751448086867,0.27463462791402726,0.886160569573587,3.1454545454545455,4.377792386617512,0.23904847486560632,0.03176819265094356,0.03153707565050199,0.0,0.03176819265094356,-0.0026554698607121553,0,0,2,27,0,0.7586206896551724,0.2545454545454545,0.08883020869204919,0.02499917559209019,0.9660373746908708,0.38909104810078704,0.0,0.21818181818181817,0.013235865797869298
8,107,97.27272727272727,110,1,78,30,1,0.00909090909090909,0.5918754171745197,0.5910478251919371,0.05931252823517851,0.4701584229867189,0.27195989515792396,0.8777589094503963,3.1454545454545455,4.377792386617512,0.24230130268364736,0.02881998664837946,0.03114430130294386,0.0,0.02881998664837946,-0.002139547403142066,0,2,1,29,0,0.78125,0.23636363636363636,0.09130761951469249,0.03725716208436498,0.9420203844622079,0.39380936288290064,0.00909090909090909,0.2545454545454545,0.01325065690914937
9,107,97.27272727272727,110,3,77,30,0,0.02727272727272727,0.5934593172372162,0.5918179221939119,0.06047840000740064,0.47032962345738366,0.2685653819495582,0.8679372450385008,3.1454545454545455,4.377792386617512,0.24489477472545174,0.030960094018966332,0.02903566397177568,0.0,0.030960094018966332,-0.001984065077806188,0,3,0,30,0,0.7878787878787878,0.23636363636363636,0.09292163744796282,0.03657181899514776,0.9489421150692903,0.3921005291487987,0.02727272727272727,0.2181818181818182,0.013262323810048158
