,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6015441588886781,0.6005543203717901,0.04599817599727239,0.48044345629743207,0.2982342630837546,1.0400773816514244,8.416666666666666,4.726016960479319,0.20740449833708574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06871193434504923,-0.08416183776057765,0.9754786859206717,0.3444221345839648,0.0,0.03703703703703705,0.014360640409508234
1,0,0.0,108,2,99,6,1,0.018518518518518517,0.6014108157872543,0.6000900502106242,0.044898412094706845,0.4804303148986174,0.3026324982876846,1.0473624363222813,8.416666666666666,4.726016960479319,0.20561832331324004,0.2802117562515597,0.008749541183415059,0.0,0.2802117562515597,-0.002037677716162805,0,3,0,6,0,0.0,0.21296296296296297,0.06747911180740582,-0.08579132235364634,0.9512477087953319,0.34064033425791224,0.018518518518518517,0.12962962962962965,0.014359663161632702
2,0,0.0,108,0,102,6,0,0.0,0.6020079344355549,0.6006630604321016,0.044022176780933044,0.4804350472223088,0.3088307238763174,1.067239139930542,8.416666666666666,4.726016960479319,0.20367070586861336,0.251082064178446,0.008288545766686764,0.0,0.251082064178446,-0.003977366789569077,0,0,0,6,0,0.0,0.21296296296296297,0.06587731061616037,-0.07991963208060657,0.9621758883316561,0.3372192182907401,0.0,0.1111111111111111,0.014362760580084344
3,0,0.0,108,0,101,7,0,0.0,0.606887008828997,0.6056102076368229,0.04637824426928333,0.4806265983083438,0.30313307590106603,1.0149802304170201,8.416666666666666,4.726016960479319,0.20696935364796687,0.25261087444702607,0.008152146794433409,0.0,0.25261087444702607,-0.006698555959905007,0,0,0,7,0,0.0,0.21296296296296297,0.06767520945450366,-0.09390181317428095,0.967794375515104,0.3430324834165261,0.0,0.11111111111111113,0.014391682320458553
4,0,0.0,108,2,98,8,0,0.018518518518518517,0.609823315957811,0.6089864954738409,0.04912509869354501,0.48091390624704555,0.304842320392352,1.0041942881600536,8.416666666666666,4.726016960479319,0.21099692440594198,0.2334689379797914,0.007998858961696552,0.0,0.2334689379797914,-0.005126954097182179,0,2,0,8,0,0.0,0.2037037037037037,0.06997057888853107,-0.05419960196587415,0.9586074569266034,0.35036759460459604,0.018518518518518517,0.1111111111111111,0.014413152967058546
5,103,95.37037037037037,108,2,102,3,1,0.018518518518518517,0.6138872191039652,0.6131705624123504,0.050241691268915464,0.48134965767345217,0.3052762489557023,1.0560953131925055,8.416666666666666,4.726016960479319,0.212133847722781,0.2777660806092172,0.008124519018784445,0.0,0.2777660806092172,-0.0037446933957968422,0,3,0,3,0,0.0,0.2222222222222222,0.07059200929365592,-0.06740100489976786,0.9393731138819047,0.3503025891475109,0.018518518518518517,0.16666666666666669,0.014443769325948073
6,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.6125751923069355,0.6110578167418976,0.04958486126668493,0.4817311806269758,0.3035559468438445,1.055447323170613,8.416666666666666,4.726016960479319,0.2127317252562877,0.43316150419051724,0.008670865517833203,0.0,0.43316150419051724,-0.0031846654632328164,0,1,0,0,0,0.0,0.2222222222222222,0.07105155313687746,-0.07365530868866886,0.9487143095486863,0.3489740775656622,0.009259259259259259,0.16666666666666669,0.014446224611708748
7,103,95.37037037037037,108,0,108,0,0,0.0,0.6112746180431211,0.6095451139444702,0.05245286110698239,0.4820102477000586,0.2984433787113598,1.049722521490011,8.416666666666666,4.726016960479319,0.21906356675759509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07527496831375981,-0.0527114449006631,0.9658164092746263,0.35701778827663866,0.0,0.16666666666666669,0.01444631611899218
8,103,95.37037037037037,108,0,108,0,0,0.0,0.6086137494174884,0.6070997334871745,0.05050250833173231,0.4821836707398084,0.30337099515562826,1.059920648446739,8.416666666666666,4.726016960479319,0.21514815754304695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07299908535980279,-0.06015833026406986,0.9695750247907013,0.3531537332735318,0.0,0.16666666666666669,0.014437109776999992
9,105,97.22222222222223,108,0,108,0,0,0.0,0.6040163442098772,0.6026444027507598,0.049673032565764094,0.4821804500282874,0.30500137993590004,1.0593028219785454,8.416666666666666,4.726016960479319,0.21434521397308148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07199852991276799,-0.060253972261644244,0.9713824753389522,0.3523272127485925,0.0,0.12962962962962965,0.014414046645275572
