,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960434924501141,0.5952600992690951,0.05390475025921149,0.4762080794152761,0.2500606509846716,0.8428029820856526,3.017857142857143,9.037382630258799,0.22831349603245998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.0816184104783011,-0.06561290935948391,0.9381446722235226,0.3731540697539793,0.0,0.3035714285714286,0.024498590588733167
1,0,0.0,112,1,106,4,1,0.008928571428571428,0.6011803175804508,0.600596631737803,0.054925268174168804,0.47658430328528534,0.24884204891952674,0.8561945878165239,3.017857142857143,9.037382630258799,0.22763208322758355,0.06163957983869317,9.803180688292343e-05,0.0,0.06163957983869317,-0.0092482830929257,0,2,0,4,0,0.5,0.26785714285714285,0.08095926412919778,-0.08242609260539582,0.9657912588349803,0.3741247879446194,0.008928571428571428,0.1607142857142857,0.024541275109724398
2,0,0.0,112,0,108,4,0,0.0,0.6004820340516316,0.5999993617743071,0.053160953607867364,0.4768929467237649,0.25124376659868347,0.8735425242119721,3.017857142857143,9.037382630258799,0.22422942280859148,0.028508287019326374,7.575064472346022e-05,0.0,0.028508287019326374,-0.008005873929976912,0,0,0,4,0,0.75,0.24107142857142858,0.07844665126478467,-0.08394316763220187,0.9619815628846567,0.36773782517164655,0.0,0.23214285714285712,0.024551730336329597
3,0,0.0,112,0,106,6,0,0.0,0.6018885069076596,0.6014167260999893,0.05525734919652261,0.47727617098364733,0.24978801715494026,0.8720290104648072,3.017857142857143,9.037382630258799,0.2276610669278223,0.040744084369463245,8.47490192851333e-05,0.0,0.040744084369463245,-0.009093021015610886,0,0,0,6,0,0.6666666666666666,0.24107142857142858,0.08074766442813883,-0.07606517710790009,0.9584919268648985,0.3719852523747399,0.0,0.19642857142857142,0.02457607942195851
4,0,0.0,112,0,110,2,0,0.0,0.6024344545653187,0.6020334471627858,0.05534902974043148,0.4776693501545972,0.2490586718070622,0.9062392697799514,3.017857142857143,9.037382630258799,0.22748791718483452,0.043745570892874355,9.209621117459965e-05,0.0,0.043745570892874355,-0.004877640070898082,0,0,0,2,0,1.0,0.25,0.08049315918112046,-0.08055592734927286,0.9599929871281324,0.37341120509661774,0.0,0.23214285714285712,0.02459657571329742
5,111,99.10714285714286,112,0,107,5,0,0.0,0.6042535204926741,0.603872333714777,0.05790337949538932,0.4781599459905177,0.24748511016931918,0.8897050713764706,3.017857142857143,9.037382630258799,0.23088896867120456,0.04313886573230073,9.181166436920553e-05,0.0,0.04313886573230073,-0.009844634698247635,0,0,0,5,0,0.6,0.24107142857142858,0.0826232159016015,-0.08830626899711183,0.9657566747772574,0.37939044857353726,0.0,0.23214285714285712,0.02462783955436432
6,112,100.0,112,0,109,3,0,0.0,0.6051232655148434,0.6048582797038689,0.05851495711137114,0.4786774877728276,0.24789527872096961,0.9080650885387413,3.017857142857143,9.037382630258799,0.23201965584296813,0.04822851237352177,7.846302144254052e-05,0.0,0.04822851237352177,-0.00946639195485833,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08336612314748967,-0.08335162475301483,0.9645358162370962,0.3816122742607456,0.0,0.23214285714285712,0.02465557439504457
7,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.5998126610320054,0.599366738651041,0.05848074812554746,0.4787593573905986,0.25043907288518913,0.9001847762436712,3.017857142857143,9.037382630258799,0.23329884649049437,0.0475923439388218,8.43538001734117e-05,0.0,0.0475923439388218,-0.008388087137270914,0,1,0,2,0,0.6666666666666666,0.25892857142857145,0.08409117605030315,-0.07054553295050064,0.9651092076520212,0.3802517763058593,0.008928571428571428,0.23214285714285712,0.024632720807938328
8,111,99.10714285714286,112,0,107,5,0,0.0,0.596019578522832,0.5955622379808444,0.058363279058022126,0.4785506329831711,0.2519094814923909,0.8975446939987917,3.017857142857143,9.037382630258799,0.2326679573098276,0.03422156086030888,9.27750043486459e-05,0.0,0.03422156086030888,-0.009036351441084889,0,0,0,5,0,0.8,0.24107142857142858,0.08407045757433575,-0.06293660798621442,0.9577706520047854,0.37954049606575785,0.0,0.23214285714285712,0.024604323783721477
9,111,99.10714285714286,112,0,106,6,0,0.0,0.5991211484262008,0.5986676571820568,0.06154786802255437,0.4785852906914753,0.25181787961393803,0.8978620768262422,3.017857142857143,9.037382630258799,0.2365329470628601,0.03358476872613952,9.055441990972372e-05,0.0,0.03358476872613952,-0.009369070832967702,0,0,0,6,0,0.8333333333333334,0.24107142857142858,0.08713673117069819,-0.07785186956896058,0.9651092076520212,0.390453070479965,0.0,0.23214285714285712,0.02462139770809349
10,110,98.21428571428571,112,1,104,7,0,0.008928571428571428,0.604730765549031,0.6040769571421558,0.06296606290702642,0.47902656805405763,0.2491260097819925,0.9125851843986792,3.017857142857143,9.037382630258799,0.2364956653742767,0.06886635984028835,9.961072157963138e-05,0.0,0.06886635984028835,-0.008653390185271434,0,1,0,7,0,0.75,0.25,0.0875041407166244,-0.06515507814627063,0.9689669744071501,0.38924971653505885,0.008928571428571428,0.24999999999999994,0.024669385755566278
11,110,98.21428571428571,112,0,110,2,0,0.0,0.608544494121351,0.607814054051342,0.0634035778413297,0.47967948959450163,0.24902716115642193,0.9138641626734102,3.017857142857143,9.037382630258799,0.23640629099135135,0.06072407920120364,6.505179493353238e-05,0.0,0.06072407920120364,-0.006412243546196406,0,0,0,2,0,0.5,0.25,0.08776685891089954,-0.061350833789892936,0.9671379985383852,0.3887753218403774,0.0,0.25,0.02471795790737053
