,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5841504897674519,0.5840913955202524,0.04459884388702539,0.46727311641620195,0.26518962088573866,1.0059650360621386,7.745283018867925,9.581115423329175,0.21276301791432561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07125133627565777,0.02234406476657257,0.9831377468786606,0.340686386922327,0.0,0.09433962264150943,0.02530574076184907
1,0,0.0,106,2,62,42,0,0.018867924528301886,0.5866154088405166,0.5864000080168733,0.04598862139559117,0.467469316866075,0.26637889283062777,0.961649416733152,7.745283018867925,9.581115423329175,0.21526757668806606,0.05125604441322313,8.232722057652146e-05,0.0,0.05125604441322313,0.001978005835695369,0,2,0,42,0,0.7272727272727273,0.22641509433962265,0.07276613492791303,0.01021797367233818,0.983154865049786,0.34433657314369376,0.018867924528301886,0.05660377358490565,0.025327464452996107
2,0,0.0,106,3,63,40,0,0.02830188679245283,0.5837155867686005,0.5824432262229007,0.044900540146092724,0.4674025065757312,0.2759803955689287,1.0159732821422813,7.745283018867925,9.581115423329175,0.21312369886020366,0.05130383446451476,9.829496043545159e-05,0.0,0.05130383446451476,0.0005641505132652401,0,3,0,40,0,0.6976744186046512,0.22641509433962265,0.07106410489912739,0.022422547770833398,0.9838956378207169,0.341085372372035,0.02830188679245283,0.07547169811320754,0.025309764757120275
3,0,0.0,106,2,62,42,0,0.018867924528301886,0.5856303862729254,0.5842843147760627,0.04642679093438775,0.46741948861260757,0.28067389914240554,0.9610281068794431,7.745283018867925,9.581115423329175,0.2151279711050582,0.04236115853720169,8.139749378156558e-05,0.0,0.04236115853720169,0.00194549595446964,0,2,0,42,0,0.7727272727272727,0.2169811320754717,0.07264770507031748,0.05887388099424984,0.9716785775460146,0.33906271301438656,0.018867924528301886,0.13207547169811318,0.02532015228891908
4,0,0.0,106,1,67,38,0,0.009433962264150943,0.5800194999468642,0.5781711205508672,0.045573448348964124,0.46698912826957395,0.28171445480572516,1.0172770687799129,7.745283018867925,9.581115423329175,0.21471971834740944,0.034160739288938625,7.89142817040219e-05,0.0,0.034160739288938625,0.001194999273626746,0,1,0,38,0,0.8205128205128205,0.2358490566037736,0.07242743663184219,0.04813093018659878,0.9802330093884161,0.34014523272173786,0.009433962264150943,0.11320754716981131,0.02527148119668763
5,100,94.33962264150944,106,1,75,30,0,0.009433962264150943,0.5779669132756796,0.5764515808915854,0.0436322203513367,0.46639663577067614,0.28648063804876045,0.9959956449475103,7.745283018867925,9.581115423329175,0.21098102599487212,0.032189787332162045,7.899094403563658e-05,0.0,0.032189787332162045,0.0006669136562619401,0,1,0,30,0,0.8064516129032258,0.20754716981132076,0.06992470409892977,0.08294155905791645,0.9700910595917973,0.33028525080305915,0.009433962264150943,0.07547169811320753,0.025232834568234726
6,101,95.28301886792453,106,0,83,23,0,0.0,0.58189884090416,0.5802969025365533,0.044851361986618224,0.46618976859098843,0.28765401996698964,0.9975496582772048,7.745283018867925,9.581115423329175,0.21255566764334932,0.017161458704599553,7.196516905571393e-05,0.0,0.017161458704599553,0.0005633149246286557,0,0,0,23,0,0.8695652173913043,0.20754716981132076,0.07081065262632938,0.09337644629428662,0.9643287692455169,0.3314770921190756,0.0,0.13207547169811318,0.025242584114747696
7,103,97.16981132075472,106,0,83,23,0,0.0,0.5870322634775311,0.5853599876189112,0.04683457987966131,0.46639080161513713,0.2842189934237679,0.9830323979622454,7.745283018867925,9.581115423329175,0.21515217217774096,0.018607387297728265,7.29479709666141e-05,0.0,0.018607387297728265,0.0009973078565383888,0,0,0,23,0,0.8695652173913043,0.20754716981132076,0.07251979992912057,0.10477492885641586,0.9841177473411842,0.33526359529336125,0.0,0.05660377358490565,0.025277881830655897
8,104,98.11320754716981,106,0,85,21,0,0.0,0.5863585468008167,0.584674210939934,0.047739982124847605,0.46652000938907606,0.2853319802005633,0.9870153008899979,7.745283018867925,9.581115423329175,0.2176377427806373,0.01681273148216425,7.442645477805053e-05,0.0,0.01681273148216425,0.001183633252456783,0,0,0,21,0,0.9047619047619048,0.18867924528301888,0.07420482088323668,0.09958550343184618,0.9666789665847283,0.3399404134440844,0.0,0.05660377358490565,0.025280703020250823
9,104,98.11320754716981,106,1,87,18,0,0.009433962264150943,0.5856344914044085,0.5836602173122103,0.04777615500832797,0.4665866606091673,0.2826282712398083,0.9876066250504099,7.745283018867925,9.581115423329175,0.21734590752860283,0.030995269601266646,7.571370720714916e-05,0.0,0.030995269601266646,-4.22630139721363e-05,0,1,0,18,0,0.7894736842105263,0.20754716981132076,0.07395973745214851,0.09702024869339011,0.9686161021069406,0.3395712137814073,0.009433962264150943,0.1132075471698113,0.025280275708432783
