,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,113,100.0,113,0,109,4,0,0.0,0.5800185815096572,0.5798879172192302,0.04693997895428803,0.4676978140178499,0.2984366903437184,0.9635501818974692,8.938053097345133,9.111289074085652,0.2126961972436674,0.02209433791383044,0.0003194772040904149,0.0,0.02209433791383044,-0.0042032438308572395,0,0,0,4,0,0.75,0.21238938053097345,0.07105716511818423,-0.10465153232749497,0.9530907772613152,0.3554940777594286,0.0,0.04949874686716792,0.024206742821721184
19,113,100.0,113,0,110,3,0,0.0,0.5790343559001273,0.5788961615180115,0.04865229027770295,0.4672804363612575,0.2951404206470935,0.9513178885972939,8.938053097345133,9.111289074085652,0.21691213116049957,0.025006491057662682,0.00032472794530236186,0.0,0.025006491057662682,-0.00657281662367611,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.07364655076296327,-0.10094033923636553,0.9459591335297473,0.35968912414455223,0.0,0.09805764411027566,0.024182807451262143
20,113,100.0,113,0,108,5,0,0.0,0.5773608292729612,0.5771808913841915,0.04721401541143908,0.46677606061325294,0.2971082031526792,0.9518912491494914,8.938053097345133,9.111289074085652,0.21482283910518918,0.057006975604272515,0.000373229744421769,0.0,0.057006975604272515,-0.007854566627687687,0,0,0,5,0,0.6,0.21238938053097345,0.07236493882932526,-0.09314276567501786,0.9618761548885187,0.3563524107765589,0.0,0.06265664160401004,0.024151462251916177
21,113,100.0,113,0,109,4,0,0.0,0.5787513444511461,0.5786049803998846,0.046873162082610886,0.4664214422911823,0.3001310007228382,0.924338942909054,8.938053097345133,9.111289074085652,0.21341851887284347,0.10620858478948544,0.0004258859900829469,0.0,0.10620858478948544,-0.004794252553862802,0,0,0,4,0,0.5,0.21238938053097345,0.0712789142023266,-0.09106248968574858,0.9647591306015165,0.35402356979632776,0.0,0.09805764411027569,0.024142259677590337
22,113,100.0,113,0,108,5,0,0.0,0.5819452948904863,0.5818293225182709,0.04899848618880435,0.4663341575744601,0.29779032005458755,0.918941365536558,8.938053097345133,9.111289074085652,0.21594771188573447,0.05696922025173025,0.0003570468813196453,0.0,0.05696922025173025,-0.004551279985976231,0,0,0,5,0,0.6,0.20353982300884957,0.07330502500424561,-0.08781899474656146,0.9631365749971449,0.35814470717120167,0.0,0.06265664160401004,0.02415425304835801
23,113,100.0,113,0,107,6,0,0.0,0.5854475281314848,0.5853388375612265,0.04951035690907254,0.4665106352691258,0.29586222888986163,0.9079818929224492,8.938053097345133,9.111289074085652,0.21611967391971554,0.07714103451902977,0.00034955682496112784,0.0,0.07714103451902977,-0.002916973917442075,0,0,0,6,0,0.5,0.20353982300884957,0.07347910671215183,-0.09300681005087585,0.9742970932973465,0.3592624578027581,0.0,0.06265664160401004,0.02417980391101914
24,113,100.0,113,0,110,3,0,0.0,0.584307224930764,0.5840119464220792,0.04879136637855789,0.4665743160609702,0.2999497608137561,0.9125763324687748,8.938053097345133,9.111289074085652,0.21433947902209094,0.03313739492295074,0.00031041907816971363,0.0,0.03313739492295074,0.0011645807004503166,0,0,0,3,0,0.6666666666666666,0.19469026548672566,0.07247746805995833,-0.08567927082849074,0.9753684313576446,0.3561195753860342,0.0,0.062030075187969935,0.024177003465530342
25,113,100.0,113,0,108,5,0,0.0,0.5834388606223159,0.5831883529725733,0.04943633183606926,0.4665721627278013,0.29913600295932796,0.9121793941799206,8.938053097345133,9.111289074085652,0.21687490648551422,0.018753976515803326,0.0002884008601635675,0.0,0.018753976515803326,-0.0009022557939578846,0,0,0,5,0,0.8,0.19469026548672566,0.07378205885462749,-0.07789748376611447,0.9679704756878911,0.35901265410391553,0.0,0.04855889724310776,0.024172563545783225
26,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.5793320272310379,0.5788119607090458,0.04717122742336513,0.46626266851118536,0.30050764787776396,0.9160489247446395,8.938053097345133,9.111289074085652,0.21426812627562075,0.05673220064291932,0.0003333626099047255,0.0,0.05673220064291932,0.0003835456744396837,0,1,0,5,0,0.6666666666666666,0.18584070796460178,0.07180195601597249,-0.08678748424722872,0.9735672093947122,0.355284046651863,0.008849557522123894,0.11528822055137847,0.02413792992245511
27,112,99.11504424778761,113,0,110,3,0,0.0,0.5819174275176137,0.5813923740513143,0.04768559666125734,0.4661580008221892,0.2971612145978339,0.9122401839792578,8.938053097345133,9.111289074085652,0.2146732812782215,0.08745696986431424,0.00038145693332755046,0.0,0.08745696986431424,-0.007649749705231949,0,0,0,3,0,0.3333333333333333,0.18584070796460178,0.07201365548892937,-0.0924998386157343,0.9727933321218429,0.3559417532122857,0.0,0.0798872180451128,0.024146088636032185
28,112,99.11504424778761,113,0,110,3,0,0.0,0.582146585003498,0.5816455372605298,0.04896063397286123,0.4660813228543613,0.2958553701031514,0.9314504925225899,8.938053097345133,9.111289074085652,0.21791842610054402,0.07160976360236758,0.00032955967196523914,0.0,0.07160976360236758,-0.0035648584087914124,0,0,0,3,0,0.3333333333333333,0.19469026548672566,0.07414791410765122,-0.09038070785733769,0.9734754477402687,0.360547391674239,0.0,0.04448621553884713,0.02414374124780914
29,112,99.11504424778761,113,0,106,7,0,0.0,0.5824803099253723,0.5819439891603524,0.04649315948303772,0.4660333854901103,0.3019065732415506,0.960141263991055,8.938053097345133,9.111289074085652,0.2131529220068431,0.05569282377527967,0.00032369799552797154,0.0,0.05569282377527967,-0.002426840208816045,0,0,0,7,0,0.5714285714285714,0.20353982300884957,0.07103826900048468,-0.09841505540462067,0.9823641411430506,0.35194184113568505,0.0,0.07988721804511278,0.024143226016502806
30,112,99.11504424778761,113,0,106,7,0,0.0,0.5805862844987054,0.5800692590984654,0.04609022779143407,0.4658531661774529,0.3038483461737429,0.9635506566820249,8.938053097345133,9.111289074085652,0.2129649923061232,0.03335672771932334,0.0003168807961210405,0.0,0.03335672771932334,-0.005375079475767304,0,0,0,7,0,0.7142857142857143,0.20353982300884957,0.07085703318620816,-0.09475783045491257,0.9821713615195901,0.3514278685985715,0.0,0.11528822055137845,0.024125545738097703
31,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.5795038892340112,0.5786927037087706,0.045130465150589105,0.4656089415903742,0.30423538597066435,0.9605846224319982,8.938053097345133,9.111289074085652,0.2111649885267073,0.013231753256512232,0.0002906442053491523,0.0,0.013231753256512232,-0.004904269839302348,0,1,0,5,0,0.8333333333333334,0.19469026548672566,0.06953532772711275,-0.08188496122278996,0.9875602428388577,0.34831296572887194,0.008849557522123894,0.062343358395989965,0.024109007757714865
32,112,99.11504424778761,113,0,108,5,0,0.0,0.5800394821800202,0.5792656415307129,0.044912807777389235,0.46540881865266054,0.3021880945496353,0.9528063712669713,8.938053097345133,9.111289074085652,0.21072129126569106,0.004172443091476904,0.00027329125103231434,0.0,0.004172443091476904,-0.006333254734166216,0,0,0,5,0,1.0,0.19469026548672566,0.06925436679594725,-0.08553028059064387,0.9897866632459582,0.3479353986337796,0.0,0.049185463659147874,0.024102568832765587
33,112,99.11504424778761,113,0,109,4,0,0.0,0.5758141806240367,0.5752073707579098,0.04291628124020679,0.4649311208690903,0.305942255185387,0.9688228050799529,8.938053097345133,9.111289074085652,0.20699342399254705,0.0047195636684117335,0.0002868244839698933,0.0,0.0047195636684117335,-0.005955561285086397,0,0,0,4,0,1.0,0.20353982300884957,0.06727303837913441,-0.10162876839158087,0.9692742349010693,0.34430007999244466,0.0,0.06234335839598999,0.024059680112004874
34,112,99.11504424778761,113,0,108,5,0,0.0,0.5784116785805897,0.5777238347683611,0.04521231672517191,0.4646803733598315,0.30209206252781046,0.9587614238241778,8.938053097345133,9.111289074085652,0.21071339704611147,0.004533745393795365,0.00025641627915100893,0.0,0.004533745393795365,-0.003009109993870063,0,0,0,5,0,1.0,0.20353982300884957,0.0700347378041148,-0.08651080005766631,0.9833027256801168,0.3507943672924975,0.0,0.08458646616541356,0.024061244436580323
35,112,99.11504424778761,113,0,108,5,0,0.0,0.5771345538416617,0.5764622376867964,0.04516797544825556,0.4643605139753462,0.3023192262358358,0.9549806971381207,8.938053097345133,9.111289074085652,0.2102125693453425,0.004238978684884573,0.0002721037761744375,0.0,0.004238978684884573,-0.0059805766530070855,0,0,0,5,0,1.0,0.17699115044247787,0.06989730925030586,-0.08775510645905722,0.9399274818674778,0.35199503533576443,0.0,0.13314536340852132,0.02404028715631016
36,113,100.0,113,0,107,6,0,0.0,0.5799311796591914,0.5791732179160871,0.04644426232691993,0.46426740210035744,0.30367807230898053,0.9616151024230151,8.938053097345133,9.111289074085652,0.21044326436512373,0.009416505068793093,0.0002682504182247085,0.0,0.009416505068793093,-0.005267056665353376,0,0,0,6,0,1.0,0.18584070796460178,0.07053773201171858,-0.09062257322451979,0.9850368401345571,0.35469083773782173,0.0,0.06296992481203009,0.024050028439351542
37,113,100.0,113,0,107,6,0,0.0,0.5777563934591476,0.5772215562086541,0.0480030825212351,0.4640405166855314,0.2995606669936942,0.952852987350116,8.938053097345133,9.111289074085652,0.21442275331533356,0.009397726090226719,0.0002587325987089128,0.0,0.009397726090226719,-0.00463492497819834,0,0,0,6,0,1.0,0.20353982300884957,0.07311526650738649,-0.10402813417551084,0.9824376625384917,0.3622749824787667,0.0,0.02694235588972431,0.02402881841534546
38,113,100.0,113,0,108,5,0,0.0,0.5767945995629354,0.5761413565106658,0.049168324835473606,0.46375556736306806,0.2996253588486791,0.9476038234748265,8.938053097345133,9.111289074085652,0.21670715405247098,0.006536528396285306,0.0002521736963378222,0.0,0.006536528396285306,0.00033084787308441667,0,0,0,5,0,1.0,0.21238938053097345,0.07485936374140481,-0.10079395110460244,0.977323364195634,0.36635132257261555,0.0,0.02694235588972431,0.024011028167622253
39,113,100.0,113,0,107,6,0,0.0,0.577924630079161,0.5772717940380281,0.049593542866214785,0.463578978541825,0.2941981770019121,0.9357346118873943,8.938053097345133,9.111289074085652,0.21825119548981187,0.03215123135783837,0.0002631006851478087,0.0,0.03215123135783837,9.041769104313942e-05,0,0,0,6,0,0.8333333333333334,0.19469026548672566,0.07535835539688725,-0.09168494477930726,0.9709659580724792,0.3671308328557445,0.0,0.06296992481203009,0.02400863356121539
40,113,100.0,113,0,106,7,0,0.0,0.5857869092524277,0.5852034040898835,0.05179501830023987,0.46399661677460086,0.29319946764380794,0.9339167601417765,8.938053097345133,9.111289074085652,0.21948957569152094,0.01088484363515717,0.0002529379731942187,0.0,0.01088484363515717,-0.0031777286592238807,0,0,0,7,0,1.0,0.19469026548672566,0.07622560863808803,-0.08817366494539547,0.978596135415093,0.36972232274822175,0.0,0.09837092731829575,0.024066971070417782
41,113,100.0,113,0,104,9,0,0.0,0.5829259777028897,0.5822998986374153,0.05231844139004022,0.4641645653606597,0.2959855949234295,0.9321369461419221,8.938053097345133,9.111289074085652,0.21878634465244007,0.014103112082015186,0.0002581380851200858,0.0,0.014103112082015186,-0.0041714027393892445,0,0,0,9,0,1.0,0.20353982300884957,0.07672426946979304,-0.07852692544719726,0.9807197432367121,0.36915844006040094,0.0,0.1337719298245614,0.02406031755325592
42,113,100.0,113,0,105,8,0,0.0,0.5796560520099003,0.5789231946813691,0.054187046034160836,0.46407108265865776,0.2951846313188126,0.8994812184097406,8.938053097345133,9.111289074085652,0.22171048266477666,0.016248908173242517,0.00024214894928824022,0.0,0.016248908173242517,-0.0019586948342527333,0,0,0,8,0,1.0,0.20353982300884957,0.07956479242299772,-0.08025787194371867,0.9755728976036456,0.37587868282526776,0.0,0.1337719298245614,0.024039709185184145
43,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.579877311427516,0.578789609875141,0.05569116996173376,0.4640095326514841,0.29602853870910983,0.8982192487474878,8.938053097345133,9.111289074085652,0.22307360388259223,0.03207942085311467,0.0002476456880298068,0.0,0.03207942085311467,-0.0008203944341064134,0,1,0,8,0,0.8888888888888888,0.20353982300884957,0.08091508701973647,-0.07639614299665456,0.9735584736940298,0.3789225426331868,0.008849557522123894,0.15162907268170425,0.024038011482732866
44,112,99.11504424778761,113,0,109,4,0,0.0,0.5831655312816493,0.5819822589918272,0.055381623650906514,0.4641531515816049,0.29756923097394944,0.9378351271290639,8.938053097345133,9.111289074085652,0.22213547197728767,0.010483971645919323,0.0003107788616576201,0.0,0.010483971645919323,-0.008263325138138336,0,0,0,4,0,1.0,0.18584070796460178,0.07991378592299325,-0.07823172757323249,0.9830360212671837,0.37650076869349464,0.0,0.08082706766917291,0.02406099534994774
45,112,99.11504424778761,113,0,111,2,0,0.0,0.5827041097104665,0.5817346193684717,0.05392702169392917,0.46426563444628055,0.29703967879300036,0.9002860408895431,8.938053097345133,9.111289074085652,0.21983823093022425,0.0016050625650190179,0.0002910294214493239,0.0,0.0016050625650190179,-0.005583837113958767,0,0,0,2,0,1.0,0.19469026548672566,0.07804433190547322,-0.07648763100796856,0.9695200826097493,0.37223727598867995,0.0,0.08082706766917294,0.02406381256157153
46,112,99.11504424778761,113,0,112,1,0,0.0,0.5813428476682111,0.5804053755604276,0.05306441032041728,0.4642709796753166,0.29733986322707595,0.910957554490337,8.938053097345133,9.111289074085652,0.21895137279978627,0.0019759427006331167,0.0002803416676909571,0.0,0.0019759427006331167,-0.009414893050284423,0,0,0,1,0,1.0,0.19469026548672566,0.07684559612694362,-0.08403435011572918,0.9850866663762475,0.3716338300392194,0.0,0.1162280701754386,0.02405724976099483
47,112,99.11504424778761,113,0,107,6,0,0.0,0.5799503008855103,0.5792808319222051,0.05133085649465997,0.4641938695477694,0.29683924734388684,0.9160614615841796,8.938053097345133,9.111289074085652,0.2178257984396803,0.014654940764689603,0.0002970520227467229,0.0,0.014654940764689603,-0.007271647630558671,0,0,0,6,0,1.0,0.1592920353982301,0.07512067644662532,-0.09620204671734985,0.9825150239853347,0.3696498006225662,0.0,0.07926065162907267,0.024046774163768214
48,113,100.0,113,0,106,7,0,0.0,0.5792340917681797,0.5784034323127997,0.05323004297458841,0.46405983121505007,0.28976169181041245,0.9016142216470754,8.938053097345133,9.111289074085652,0.2203712461161722,0.01407212617438891,0.00028779009557962197,0.0,0.01407212617438891,-0.007682346103356964,0,0,0,7,0,1.0,0.1592920353982301,0.07737717535720587,-0.08403285697143784,0.9738728765456119,0.3750347242012391,0.0,0.08458646616541353,0.02403708680819949
49,113,100.0,113,0,109,4,0,0.0,0.5792908565881779,0.5781901116070626,0.05206741756487429,0.4639224564893712,0.2916487072058741,0.8981163711812941,8.938053097345133,9.111289074085652,0.21829333113058746,0.0045847006609982515,0.00029019550894774683,0.0,0.0045847006609982515,-0.005932649596941245,0,0,0,4,0,1.0,0.17699115044247787,0.07606272092625359,-0.06149218258294973,0.9636275038398044,0.36832770153651984,0.0,0.045426065162907286,0.02403111232811381
50,113,100.0,113,0,109,4,0,0.0,0.5769930396298624,0.576044395703529,0.052421383115794695,0.46364119646912005,0.28852656519009623,0.9065941252091733,8.938053097345133,9.111289074085652,0.2205531410427053,0.004574242335987371,0.00027933437912772846,0.0,0.004574242335987371,-0.004258471113652171,0,0,0,4,0,1.0,0.17699115044247787,0.07736793947313937,-0.05258451893234453,0.9713128881259021,0.3720259777413682,0.0,0.08082706766917294,0.024006810036574778
51,113,100.0,113,0,110,3,0,0.0,0.577260877257765,0.5762327504153961,0.051742972522856215,0.4633992920961902,0.2859231378319396,0.8744216649083654,8.938053097345133,9.111289074085652,0.2189112307102794,0.005542782284972684,0.00026845422998051586,0.0,0.005542782284972684,-0.005092207536292896,0,0,0,3,0,1.0,0.18584070796460178,0.0762043557683832,-0.06283381725055773,0.9708965535931143,0.3694305888351746,0.0,0.08082706766917291,0.023997128921364047
52,113,100.0,113,0,110,3,0,0.0,0.5727202298685368,0.5716781470087914,0.05123919493719817,0.4628474418639176,0.2856683770857602,0.8808060519384373,8.938053097345133,9.111289074085652,0.21921994153744562,0.005953798591490398,0.00026578405297720924,0.0,0.005953798591490398,-0.0032492629342042076,0,0,0,3,0,1.0,0.168141592920354,0.07655598737370256,-0.05817708505341868,0.9732126754748176,0.3689144388164835,0.0,0.08082706766917291,0.02394928534945872
53,113,100.0,113,0,109,4,0,0.0,0.5736661249245781,0.5726688509633657,0.0535617995726439,0.46241808502249904,0.28084990348485134,0.8724680827071316,8.938053097345133,9.111289074085652,0.223616845398791,0.006013569668728034,0.0002510628490048038,0.0,0.006013569668728034,-0.0043478352376908475,0,0,0,4,0,1.0,0.17699115044247787,0.0795908695492887,-0.05850860241019499,0.9760024387194408,0.3755190733387878,0.0,0.04542606516290726,0.02393445485324842
54,113,100.0,113,0,109,4,0,0.0,0.5723870472528407,0.5713763552731815,0.05534560451207742,0.46193363770917945,0.2776698479833633,0.8890407647446015,8.938053097345133,9.111289074085652,0.22631069293134098,0.0025632234782735747,0.00023897353152816332,0.0,0.0025632234782735747,-0.0018870086095745808,0,0,0,4,0,1.0,0.20353982300884957,0.08196607175568577,-0.052905516830327036,0.9788619737547483,0.38023384326124177,0.0,0.1162280701754386,0.023905989767325636
55,113,100.0,113,0,110,3,0,0.0,0.5730680843941337,0.5721184811543663,0.056654313182099764,0.4615474235784506,0.27389339430963594,0.8691504459023631,8.938053097345133,9.111289074085652,0.22819311778961215,0.0028310112115675994,0.00024431491127766496,0.0,0.0028310112115675994,-0.006288031200268274,0,0,0,3,0,1.0,0.19469026548672566,0.08351625031019319,-0.049931633348046414,0.986068247978853,0.38263327712025746,0.0,0.08082706766917294,0.023891800410084266
56,113,100.0,113,0,110,3,0,0.0,0.5795197659816949,0.5787577744742081,0.060938928927998987,0.4616803386990953,0.27024671577221787,0.8634344122898703,8.938053097345133,9.111289074085652,0.23128353124373935,0.0030243874144410023,0.00023448070409434968,0.0,0.0030243874144410023,-0.005837557941096055,0,0,0,3,0,1.0,0.18584070796460178,0.08651277142329437,-0.048295405112420586,0.9760083543099992,0.3888324041737651,0.0,0.06234335839598999,0.023930113958454628
57,113,100.0,113,0,111,2,0,0.0,0.5760749762565956,0.5752560143758907,0.06123583535478135,0.46154589915068384,0.27481780218241414,0.8792345959209703,8.938053097345133,9.111289074085652,0.231879335385617,0.003279302598930664,0.00023873934544620307,0.0,0.003279302598930664,-0.00963621189689616,0,0,0,2,0,1.0,0.20353982300884957,0.0873830172259919,-0.04306841222001086,0.9758016015774531,0.3912241606145377,0.0,0.06704260651629072,0.0239067654218863
