,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6140015404865801,0.6145049305868806,0.04950786448532629,0.49160394446950434,0.3064254479592269,1.0239735550407545,9.243243243243244,9.61372580602765,0.21380209409480155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07239630834327333,0.06126284977458352,0.9625183445854459,0.3406800055119486,0.0,0.05811688311688311,0.02670073533889019
1,0,0.0,111,0,100,11,0,0.0,0.6173718609902215,0.6178585647147805,0.05178699388518815,0.49186187182117935,0.3046093924637457,1.0403962391771586,9.243243243243244,9.61372580602765,0.21746393649503615,0.0819068058824835,0.02402277478659737,0.0,0.0819068058824835,-0.004210260478921429,0,0,0,11,0,0.5454545454545454,0.23423423423423423,0.07418821297277134,0.06503121437833369,0.9544718614523026,0.3431173994767361,0.0,0.1301948051948052,0.02672998515559279
2,0,0.0,111,2,101,8,0,0.018018018018018018,0.6179924594715356,0.6179675497508098,0.05202423668785937,0.49213943906326973,0.3080952825996841,1.0585499522654653,9.243243243243244,9.61372580602765,0.2179838251673163,0.06657729448793759,0.022866994292845763,0.0,0.06657729448793759,-0.005143837427674086,0,2,0,8,0,0.6,0.23423423423423423,0.0742139530318398,0.05124844902887022,0.9461409038982285,0.34552106703294905,0.018018018018018018,0.18441558441558442,0.026746430424790323
3,0,0.0,111,1,103,7,0,0.009009009009009009,0.6203565650364504,0.6202700593712347,0.054633579594437064,0.49253391535825736,0.30339328014262673,1.038833595498572,9.243243243243244,9.61372580602765,0.22211916623979278,0.0528229003409599,0.02096853142427942,0.0,0.0528229003409599,-0.007282894666914487,0,1,0,7,0,0.75,0.23423423423423423,0.07690359095741792,0.04162889643102575,0.9659580957184072,0.3525836941136763,0.009009009009009009,0.11233766233766233,0.02677721288729984
4,0,0.0,111,1,104,6,0,0.009009009009009009,0.6152909532728001,0.615206910794013,0.05387047940068373,0.492489537311709,0.3042901588341959,1.035127419406728,9.243243243243244,9.61372580602765,0.222237802666152,0.028610876301068632,0.02052380075145378,0.0,0.028610876301068632,-0.009374075497304204,0,1,0,6,0,0.8571428571428571,0.23423423423423423,0.07696007913188624,0.03595373647211553,0.9699715408401339,0.3528184197681126,0.009009009009009009,0.14837662337662338,0.026749751636624974
5,108,97.29729729729729,111,0,106,5,0,0.0,0.6167048816759494,0.6167316448737544,0.05255938878059534,0.49257565500892053,0.3082635782943672,1.0471101367037587,9.243243243243244,9.61372580602765,0.21894683172110563,0.03968756887338661,0.020652903150695075,0.0,0.03968756887338661,-0.006571962212892235,0,0,0,5,0,0.8,0.21621621621621623,0.07463643374330649,0.038053640023403515,0.9371228285619978,0.34728274761250255,0.0,0.11233766233766233,0.02676096083828091
6,108,97.29729729729729,111,0,103,8,0,0.0,0.6154485803174373,0.6155208731375595,0.05036761348579947,0.4925603733669681,0.3120403859616916,1.0560561197722367,9.243243243243244,9.61372580602765,0.21448980928574768,0.024518007690840504,0.021974903772919538,0.0,0.024518007690840504,-0.010009871962902983,0,0,0,8,0,0.875,0.22522522522522523,0.07218501439791367,0.0389749689391215,0.9619110961225168,0.3426418827696769,0.0,0.11688311688311687,0.02675394476391037
7,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6191832978741562,0.6192082790922169,0.05235362811558946,0.4928373650170976,0.3068826637576236,1.0597219975194991,9.243243243243244,9.61372580602765,0.21762286396626562,0.027792998158817212,0.021822182993658606,0.0,0.027792998158817212,-0.008350317146594224,0,1,0,5,0,0.8333333333333334,0.23423423423423423,0.07396680601287167,0.029251699931159298,0.9753292024316621,0.3487894004945893,0.009009009009009009,0.1340909090909091,0.02678593296056848
8,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6178284325008793,0.6174833061480715,0.05245326269357551,0.4929765960798461,0.31045594233215934,1.0593159908809144,9.243243243243244,9.61372580602765,0.2185368558589007,0.04402795400200063,0.02092294816330017,0.0,0.04402795400200063,-0.005524144552688265,0,1,0,9,0,0.8,0.21621621621621623,0.07481248660522655,0.032060870856463454,0.9665593720644803,0.3485441038993174,0.009009009009009009,0.13051948051948054,0.026785851280006826
9,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.6223765880774255,0.621691643760078,0.0534352514902742,0.49343101191312505,0.3094676734128321,1.049181779811865,9.243243243243244,9.61372580602765,0.2199318698493502,0.06755141589112526,0.020966490615784577,0.0,0.06755141589112526,-0.002043730559965362,0,1,0,9,0,0.7,0.21621621621621623,0.07552831899108592,0.04956310652595512,0.9602661780855353,0.34728372479586206,0.009009009009009009,0.13051948051948054,0.026830435204004868
