,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5857123079359625,0.5858625941035269,0.05023778853880764,0.46869007528282147,0.2536578174569935,0.9700552164307896,2.36697247706422,2.116016637440771,0.22410871516827924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08103844120500243,-0.033247771483868725,0.9762990338477768,0.36840116150886243,0.0,0.1016835016835017,0.007887341525188902
1,0,0.0,109,9,69,28,3,0.08256880733944955,0.5874288192163164,0.585730179716726,0.051312812561249053,0.4687197439649728,0.2566056040954405,0.98950183975086,2.36697247706422,2.116016637440771,0.22686920703178326,0.2832627827453117,0.2491235981570467,0.1,0.22802956084410148,0.0003240746908156476,1,11,5,23,0,0.175,0.26605504587155965,0.08336724904982903,0.027894683580219952,0.9725387389519925,0.37148946623884893,0.08256880733944955,0.12053872053872056,0.007896237978715887
2,0,0.0,109,4,90,15,0,0.03669724770642202,0.5838982249794064,0.5815219986565853,0.049693287037502684,0.4686551717112519,0.2607545101142206,0.9646068667760068,2.36697247706422,2.116016637440771,0.22503366741856867,0.22547759808142107,0.24255009915373815,0.0,0.22547759808142107,-0.002789633741039711,0,4,3,12,0,0.21052631578947367,0.26605504587155965,0.08188616815893825,0.02918367328871787,0.9697622490596087,0.3655727223011604,0.03669724770642202,0.15723905723905723,0.007877901827715384
3,0,0.0,109,3,97,9,0,0.027522935779816515,0.581169999734186,0.5793599036121956,0.04854907357778923,0.4685370427667173,0.26453838639671906,0.9655385095168416,2.36697247706422,2.116016637440771,0.22254677397818434,0.18180265687824174,0.24625538483901233,0.0,0.18180265687824174,-0.004936341649320344,0,3,1,8,0,0.25,0.26605504587155965,0.08028055352869853,0.01821919404651218,0.9833907071453881,0.36353292584128966,0.027522935779816515,0.08383838383838385,0.00786301088742929
4,0,0.0,109,3,89,13,4,0.027522935779816515,0.5842358138464666,0.5819285110623127,0.05018085948317413,0.46848386673840003,0.2657782337382789,0.9718933009390771,2.36697247706422,2.116016637440771,0.2249666996804096,0.25863113861015635,0.23702353381750818,0.05,0.2578828742940734,0.000564113970940669,1,6,5,8,0,0.15,0.26605504587155965,0.0820141650196148,0.031370880966894284,0.9819736161555762,0.36335517836687176,0.027522935779816515,0.10235690235690238,0.007877777351187531
5,92,84.40366972477064,109,2,100,7,0,0.01834862385321101,0.5850495248660091,0.5823935061420801,0.05126900412796954,0.4684361465102413,0.26499874879885277,0.9279471432096926,2.36697247706422,2.116016637440771,0.22721292381154412,0.17303472461043862,0.24368383547609065,0.0,0.17303472461043862,-0.006737337260800326,1,1,3,4,0,0.2222222222222222,0.26605504587155965,0.08365364280286136,0.019811526243428686,0.9787773989775248,0.36800599441272247,0.01834862385321101,0.10235690235690235,0.007881341022301612
6,98,89.90825688073394,109,2,102,5,0,0.01834862385321101,0.5886885648937767,0.5863494442867219,0.0524203699388215,0.46844438162716123,0.2629337740368377,0.9112579427575694,2.36697247706422,2.116016637440771,0.22836081533050923,0.172972423380205,0.23767280883766326,0.0,0.172972423380205,-0.004945288712198883,1,1,0,5,0,0.0,0.26605504587155965,0.08405854986260854,0.013418798931537274,0.9831450725932729,0.36950001521356096,0.01834862385321101,0.10235690235690235,0.007899623350662518
7,99,90.8256880733945,109,2,90,14,3,0.01834862385321101,0.5832261633350374,0.5812646384223866,0.049613631725432046,0.4683693534725141,0.2702198885568173,0.9450507164071085,2.36697247706422,2.116016637440771,0.22379957179566623,0.23228631274174294,0.24996621999214153,0.05263157894736842,0.2254566099928707,-0.0021674931011204423,2,3,4,10,0,0.10526315789473684,0.25688073394495414,0.0808543992354171,-0.0009255296329852985,0.9703909296618833,0.36358763918423603,0.01834862385321101,0.1023569023569024,0.007871517538751274
8,101,92.66055045871559,109,2,92,13,2,0.01834862385321101,0.5818448476106747,0.5790406867666549,0.048699588753193204,0.468274748180592,0.27477540925320654,0.9574944088416355,2.36697247706422,2.116016637440771,0.22264208806483787,0.2848388967216319,0.2665535637497791,0.17647058823529413,0.262687607446795,-0.004170541991694524,1,3,2,11,0,0.11764705882352941,0.25688073394495414,0.07996667653585869,0.018804967679676206,0.9796309237724311,0.35977807376679194,0.01834862385321101,0.08417508417508418,0.007863610028270974
9,102,93.57798165137615,109,1,102,6,0,0.009174311926605505,0.5758655562005808,0.5727630087037131,0.04598184222717502,0.4680702352714773,0.2819685452105615,0.9717528133427534,2.36697247706422,2.116016637440771,0.2188471790509563,0.22847185915181165,0.25603031138482996,0.0,0.22847185915181165,-0.0013404571766626858,0,1,0,6,0,0.0,0.24770642201834864,0.07755722002997398,0.02755071792131892,0.9769405250146355,0.35266980391099667,0.009174311926605505,0.10269360269360271,0.007831549807629214
