,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6582878569842137,0.6572581501179203,0.04931165399424763,0.5258065200943364,0.32246734640139296,1.0777503811632378,5.5327102803738315,4.73442167500034,0.19704325522224697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.06498674594917069,0.014798534254030242,0.9274583924517206,0.3225940504500495,0.0,0.25646401118099227,0.01573838821287671
1,0,0.0,107,2,90,15,0,0.018691588785046728,0.662433932971052,0.6612590278386902,0.05131172958672823,0.5259615359764837,0.32664399436857167,1.0869641897831686,5.5327102803738315,4.73442167500034,0.19994941723410342,0.0987098322561135,0.00035077734174495274,0.0,0.0987098322561135,-0.004072460127633531,0,2,0,15,0,0.5294117647058824,0.205607476635514,0.06644174543906597,0.02640575364260473,0.9613171602946383,0.32414729955453475,0.018691588785046728,0.1956673654786862,0.01576278814557294
2,0,0.0,107,1,90,16,0,0.009345794392523364,0.6604059060098055,0.6593417727468208,0.052773236234214795,0.5260308372922071,0.32358818268386913,1.0863584482548105,5.5327102803738315,4.73442167500034,0.20409063974622432,0.11183641129593755,0.00036684706804627294,0.0,0.11183641129593755,-0.0016652424266257067,0,1,0,16,0,0.47058823529411764,0.21495327102803738,0.0683458931817965,0.07001914086437783,0.9570709964454545,0.3268230348055172,0.009345794392523364,0.23305380852550664,0.01575428851902304
3,0,0.0,107,1,89,17,0,0.009345794392523364,0.6568555673329026,0.655769959672575,0.051119075698786653,0.5259656638846177,0.3284805478731225,1.0935862438691037,5.5327102803738315,4.73442167500034,0.20264609195598648,0.10667166084109897,0.00036807910894441815,0.0,0.10667166084109897,-0.0010510045567303475,0,1,0,17,0,0.5,0.205607476635514,0.06736560233462678,0.08565900380054656,0.9639579321326142,0.3227403172681098,0.009345794392523364,0.21907756813417192,0.0157349940336709
4,0,0.0,107,1,90,15,1,0.009345794392523364,0.6614334364608796,0.6603258651172846,0.05172684412104366,0.5260746889492729,0.32374400590933905,1.0875745460725375,5.5327102803738315,4.73442167500034,0.20325341790629414,0.1008443139324054,0.00035030146718704,0.0,0.1008443139324054,-0.0004593302998103559,0,2,0,15,0,0.47058823529411764,0.205607476635514,0.06746445559166143,0.08922324250363664,0.9538294782039647,0.32300184592035774,0.009345794392523364,0.1956673654786862,0.015760464232456896
5,102,95.32710280373831,107,1,96,10,0,0.009345794392523364,0.6606987216215854,0.6594531554505502,0.05038310443413799,0.5261516292328022,0.3275833795025251,1.0964156799930356,5.5327102803738315,4.73442167500034,0.2005457582608432,0.048581378139165896,0.00031552950230381795,0.0,0.048581378139165896,-0.0008132414046033608,0,1,0,10,0,0.6363636363636364,0.21495327102803738,0.06552533408878186,0.07120103715447701,0.9557769471513685,0.3190081720788027,0.009345794392523364,0.2379454926624738,0.015758611996990534
6,104,97.19626168224299,107,0,95,12,0,0.0,0.6610515230492999,0.6598068431472871,0.05076392069871525,0.5262318230111175,0.3292521177115773,1.0970478068408338,5.5327102803738315,4.73442167500034,0.20135862322656872,0.04378749254102396,0.0003113757155012313,0.0,0.04378749254102396,-0.00046566250438393836,0,0,0,12,0,0.75,0.21495327102803738,0.06623415360427885,0.0665338734503251,0.9687667718991764,0.3202455351675055,0.0,0.23305380852550667,0.015762274359940386
7,103,96.26168224299066,107,1,94,12,0,0.009345794392523364,0.6615268982227184,0.6594285858361889,0.05125450565795975,0.5263232323652631,0.32635665148450527,1.0902466591087963,5.5327102803738315,4.73442167500034,0.20310374467485692,0.07838050245526783,0.00034265060821586337,0.0,0.07838050245526783,0.00040723209603713646,0,1,0,12,0,0.46153846153846156,0.21495327102803738,0.06695011354443675,0.06431755677214863,0.9485134618075843,0.32311505063788226,0.009345794392523364,0.25192173305380855,0.015766815087945304
8,103,96.26168224299066,107,1,97,9,0,0.009345794392523364,0.6604530818502624,0.657375939765927,0.05344852538653271,0.5263367493227478,0.32740704657682435,1.0865133779886091,5.5327102803738315,4.73442167500034,0.20819643667560395,0.04049903898438407,0.00028527034130794985,0.0,0.04049903898438407,-0.002703816320339869,0,1,0,9,0,0.6,0.205607476635514,0.07005991183641626,0.08241106474110568,0.9401724590994125,0.3286303533556335,0.009345794392523364,0.23829489867225717,0.0157617659809655
9,104,97.19626168224299,107,0,101,6,0,0.0,0.6611362966571985,0.6578398919129964,0.054622261148694444,0.5263336797229416,0.32899560346299783,1.0866382043199243,5.5327102803738315,4.73442167500034,0.21145988157473816,0.040768841968643645,0.0003410739626314393,0.0,0.040768841968643645,-0.0024054820688525678,0,0,0,6,0,0.6666666666666666,0.21495327102803738,0.07158428766938699,0.096523815350563,0.9385801855633873,0.32924405582918026,0.0,0.23829489867225717,0.015765109391100905
