,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938149040439026,0.5937992653698587,0.0521093170938028,0.4750394122958869,0.2685190416521948,0.9296875699975357,7.580357142857143,8.969709412194788,0.22453461137189823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08036356217160066,-0.030914859664935474,0.9464834538282515,0.37003769913735596,0.0,0.10714285714285715,0.024273901958389
1,0,0.0,112,4,103,2,3,0.03571428571428571,0.5893288184125345,0.5884715144895294,0.04957671563040508,0.47471907537864255,0.2804364424798559,0.9524568538579661,7.580357142857143,8.969709412194788,0.22124598643736526,0.7134320932570006,0.20142112971704504,0.8888888888888888,0.27290968123774423,-0.006614671109037573,3,4,0,2,0,0.1111111111111111,0.22321428571428573,0.07824547830269689,0.0017865554752499418,0.9645659980276428,0.3595500540087399,0.03571428571428571,0.10714285714285715,0.024237104884923758
2,0,0.0,112,1,107,4,0,0.008928571428571428,0.5884056267019202,0.5868114484029048,0.04852622079634003,0.4742859952753851,0.2845375431913803,0.942367210246486,7.580357142857143,8.969709412194788,0.21980054385048753,0.6155179849716792,0.19814504104797778,0.8,0.209613230671017,-0.005807400850913158,0,1,1,3,0,0.0,0.22321428571428573,0.07731875526262609,-0.005246758355283809,0.9614528778314193,0.35927485793781805,0.008928571428571428,0.1607142857142857,0.024213065912978577
3,0,0.0,112,2,108,1,1,0.017857142857142856,0.5886928810713475,0.5864376768871449,0.049523372889215274,0.4738482082801355,0.28494108033889615,0.939339941220317,7.580357142857143,8.969709412194788,0.22248911673797167,0.5593222926712897,0.18866831634347767,0.75,0.24218073090997905,-0.006211994938378339,0,3,0,1,0,0.0,0.23214285714285715,0.07890446686711702,-0.0006811846072218768,0.9626940652546857,0.362988042961731,0.017857142857142856,0.14285714285714285,0.024194868074166577
4,0,0.0,112,0,111,1,0,0.0,0.5923929533422143,0.5902927717691596,0.05022618947841554,0.473703437989623,0.2865747530909471,0.9326174044117713,7.580357142857143,8.969709412194788,0.2224185901781568,0.465170626769005,0.2024561108972578,0.0,0.465170626769005,-0.010930297369778519,0,0,0,1,0,0.0,0.24107142857142858,0.07786410971151356,-0.0007072837758102092,0.9433785935095992,0.3616506654797896,0.0,0.17857142857142855,0.02420687569833383
5,105,93.75,112,0,112,0,0,0.0,0.5924520659785367,0.5904374099081614,0.04874505549894665,0.4735820320700985,0.2905966739319978,0.9639412828283273,7.580357142857143,8.969709412194788,0.21885003569117512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07567952391477414,0.013847894908178627,0.9568520709176379,0.3554290021946947,0.0,0.17857142857142855,0.024201726382420168
6,109,97.32142857142857,112,0,112,0,0,0.0,0.5859736602338023,0.5839670904250901,0.046369724269719734,0.4730072208242271,0.2944547479909108,0.963817687125772,7.580357142857143,8.969709412194788,0.21533961360508158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07313165919632689,0.009375122944377869,0.950271907318961,0.35049972392738205,0.0,0.17857142857142855,0.024143554904484856
7,110,98.21428571428571,112,0,112,0,0,0.0,0.5838285134728567,0.5816356960889352,0.04515152706147665,0.47231667303901453,0.2993493863991654,1.0059569362607321,7.580357142857143,8.969709412194788,0.21366342208291944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07195182643593867,0.016855106386838053,0.9532642264341767,0.3476156414323273,0.0,0.17857142857142855,0.02410185910583717
8,112,100.0,112,0,112,0,0,0.0,0.5793134829725336,0.5771213732077615,0.04706282047808771,0.47136412806799227,0.29465351319571237,0.9764478799603131,7.580357142857143,8.969709412194788,0.21919302645982786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07545176725890301,0.012772607441332733,0.957443859135253,0.3580178952946789,0.0,0.1607142857142857,0.02403656369537497
9,112,100.0,112,0,112,0,0,0.0,0.5807261353165659,0.5785904499858828,0.04809144159994081,0.4706024411473228,0.29430545470292174,0.971924231393602,7.580357142857143,8.969709412194788,0.2207842229296355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07642620297635828,0.0019998448026156304,0.9583645008510169,0.3613354855095664,0.0,0.1607142857142857,0.024009466405387755
