,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6033116139812725,0.603650739481442,0.04696268380606525,0.4829205915851536,0.2791727424062219,1.0064087778649295,2.5090909090909093,2.7857855453155937,0.21145148861041818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07016138040010818,-0.055923608308848176,0.9609116701615056,0.3486129721650173,0.0,0.07272727272727272,0.009743124087772243
1,0,0.0,110,0,93,17,0,0.0,0.5976811838620361,0.5980970208233748,0.04577398560720537,0.4827968198318704,0.28299622582166256,1.0102971228509159,2.5090909090909093,2.7857855453155937,0.21085320854040535,0.04036312323885455,0.13365371597003908,0.0,0.04036312323885455,-0.003386173864692421,0,0,4,13,0,0.7647058823529411,0.19090909090909092,0.06961935702647558,-0.050729120278525844,0.962707231961051,0.34692007845246714,0.0,0.036363636363636376,0.009713247929369988
2,0,0.0,110,2,93,15,0,0.01818181818181818,0.5962638627293848,0.5965185250658933,0.047807534223064274,0.4826474901142551,0.2832502777153161,0.9974537775621003,2.5090909090909093,2.7857855453155937,0.21542575280277498,0.04324611911698699,0.13240612719922443,0.0,0.04324611911698699,-0.0037953144153850473,0,2,3,12,0,0.7058823529411765,0.2,0.07231836028792642,-0.05199234646496205,0.9528338065467316,0.35778383791442553,0.01818181818181818,0.07272727272727271,0.009704081320862638
3,0,0.0,110,0,97,13,0,0.0,0.5978217917880975,0.5980605156361367,0.04633855621804239,0.48253051281728876,0.28375032652436666,1.0023260057171475,2.5090909090909093,2.7857855453155937,0.2115515713376419,0.044883414689711194,0.13142804133488778,0.0,0.044883414689711194,-0.002962526322650788,0,0,3,10,0,0.7692307692307693,0.19090909090909092,0.06968216417733052,-0.04529572642995601,0.9777066738752005,0.3509783319838841,0.0,0.0909090909090909,0.009710241597841106
4,0,0.0,110,0,97,13,0,0.0,0.6009148378020192,0.6012370957453173,0.04865688245629545,0.48248758842456624,0.27608790851817777,0.9898764680316123,2.5090909090909093,2.7857855453155937,0.21548271467222735,0.04013529136753346,0.13147483453763856,0.0,0.04013529136753346,-0.004568360141929929,0,0,1,12,0,0.7692307692307693,0.2,0.07243392171163837,-0.03854598494163532,0.9749212211250047,0.35702033865568966,0.0,0.0909090909090909,0.009725108937146777
5,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.5990471079590313,0.5991370137185218,0.046908389055886845,0.48240465311481506,0.2778605362328679,0.9879604579989368,2.5090909090909093,2.7857855453155937,0.2129623203483908,0.03726387975485763,0.12849423650676697,0.0,0.03726387975485763,-0.004596901851421374,0,1,1,12,0,0.7857142857142857,0.19090909090909092,0.07071497772667745,-0.022891448940788307,0.9641506808062544,0.3519724716320567,0.00909090909090909,0.0909090909090909,0.009714615087996332
6,106,96.36363636363636,110,1,96,13,0,0.00909090909090909,0.5980310153207001,0.5977757708940069,0.046823351151900366,0.48229519053876235,0.2802964313249606,0.9790239609361993,2.5090909090909093,2.7857855453155937,0.2130437795585154,0.03587923950697217,0.13014926813238312,0.0,0.03587923950697217,-0.0035791066055008147,0,1,0,13,0,0.7857142857142857,0.19090909090909092,0.07083110659291035,-0.006974172963641724,0.9711899295899797,0.3494659693041646,0.00909090909090909,0.12727272727272726,0.009708009928494073
7,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.6044419347786122,0.6038368112580057,0.05005031772822987,0.48232634165977384,0.2768814597443445,0.9690761417337466,2.5090909090909093,2.7857855453155937,0.2173425136424585,0.03264398639454093,0.12779015697959512,0.0,0.03264398639454093,-0.0019341765558707757,0,1,4,9,0,0.7857142857142857,0.17272727272727273,0.07376632437531684,-0.011833709805839658,0.9665348438232424,0.3563657207466675,0.00909090909090909,0.14545454545454545,0.009740498427496802
8,107,97.27272727272727,110,0,97,13,0,0.0,0.601089374358401,0.600521244061381,0.04805157418554687,0.48227315136345533,0.2851945517578053,0.9825158246476201,2.5090909090909093,2.7857855453155937,0.21431015384903196,0.02555656715275653,0.13324365654733625,0.0,0.02555656715275653,-0.002918172005035866,0,0,0,13,0,0.7692307692307693,0.17272727272727273,0.07141209445234221,-0.00973201123484266,0.9612905528724106,0.3507248449829349,0.0,0.14545454545454545,0.009722994741602571
9,107,97.27272727272727,110,0,96,14,0,0.0,0.6012807994041254,0.6006775666870303,0.048525238206855385,0.4822249266852109,0.2841791161116802,0.9732672666284304,2.5090909090909093,2.7857855453155937,0.21600078452740368,0.024997601362145936,0.13173680014058273,0.0,0.024997601362145936,-0.0025065885910723596,0,0,4,10,0,0.7857142857142857,0.18181818181818182,0.07249732097783596,-0.0015738501544005751,0.9649072752682638,0.3517730431325878,0.0,0.12727272727272726,0.00972328014877329
10,108,98.18181818181819,110,0,97,13,0,0.0,0.6034039804739091,0.6027885222671777,0.047552295940434315,0.482225090799418,0.28473196418119234,0.9713219240664304,2.5090909090909093,2.7857855453155937,0.21316451011470394,0.02923000560716609,0.13566328868517583,0.0,0.02923000560716609,-0.003558392813953046,0,0,1,12,0,0.7692307692307693,0.17272727272727273,0.07086411664570953,-0.00971674642819297,0.9669397955805,0.3469223360215842,0.0,0.14545454545454545,0.009733898340057136
11,109,99.0909090909091,110,0,98,12,0,0.0,0.6042608659228419,0.6036036468340752,0.048104421259819,0.4822434164396439,0.2856183217764403,0.9673226057418953,2.5090909090909093,2.7857855453155937,0.21409063124581884,0.025680470783893083,0.13584227037057103,0.0,0.025680470783893083,-0.0017978567033442444,0,0,0,12,0,0.8333333333333334,0.18181818181818182,0.07139752826465617,-0.0030938602385745732,0.9554503208135057,0.3475246234211644,0.0,0.18181818181818182,0.009738438023820052
12,110,100.0,110,0,96,14,0,0.0,0.6036421091437711,0.6031487613979785,0.04952662935990225,0.4822510938606521,0.28594970782021933,0.9811984532621059,2.5090909090909093,2.7857855453155937,0.21535709481563536,0.026724470228930385,0.13638739332725222,0.0,0.026724470228930385,-0.0010784260895626563,0,0,3,11,0,0.7857142857142857,0.17272727272727273,0.0726329347210231,-0.007059015057211101,0.9553808724210755,0.3504257582808593,0.0,0.18181818181818182,0.009735451178167048
13,110,100.0,110,0,95,15,0,0.0,0.6056631015691898,0.6052339527825973,0.04981607019744467,0.48230502857332364,0.2863835304366511,0.9806246209907022,2.5090909090909093,2.7857855453155937,0.21590049945462697,0.0246829840136051,0.1329706371630624,0.0,0.0246829840136051,-0.0025167446698928344,0,0,1,14,0,0.8,0.18181818181818182,0.07303461478970538,0.013625526276521612,0.9446241219608114,0.34887928072202207,0.0,0.19999999999999998,0.009746307393008895
14,108,98.18181818181819,110,2,93,15,0,0.01818181818181818,0.6073902112685046,0.6065776216122231,0.05043117481152468,0.48239629590978983,0.28731012707731307,0.9790481703596253,2.5090909090909093,2.7857855453155937,0.2166474152121307,0.025010758073828437,0.1326533209911221,0.0,0.025010758073828437,-0.0018572547386337041,1,1,2,13,0,0.8235294117647058,0.18181818181818182,0.07372082968318626,0.034895820912962346,0.9425821405550926,0.3477450687142472,0.01818181818181818,0.16363636363636364,0.009756214197638904
15,108,98.18181818181819,110,0,104,6,0,0.0,0.6057479768027403,0.604851162817038,0.04978243680363743,0.4824376546387412,0.2875710447361276,0.9833639391175979,2.5090909090909093,2.7857855453155937,0.21641166711919246,0.019813156151011976,0.1351968441072982,0.0,0.019813156151011976,-0.006081929882999317,0,0,3,3,0,0.8333333333333334,0.18181818181818182,0.07361425964571959,0.05458817676580503,0.950861924140669,0.34580785615660314,0.0,0.18181818181818182,0.00974857910805651
16,108,98.18181818181819,110,0,105,5,0,0.0,0.6074458166149422,0.6066619821056407,0.05083900288787376,0.48251821763579483,0.28715385897795,0.979653360721328,2.5090909090909093,2.7857855453155937,0.21738721261945781,0.022065720768557843,0.12923140915886303,0.0,0.022065720768557843,-0.008925305493967145,0,0,0,5,0,0.8,0.2,0.07411273474911748,0.036844886365238715,0.9511144443593992,0.34907965031387206,0.0,0.14545454545454545,0.009758190463280917
17,108,98.18181818181819,110,0,104,6,0,0.0,0.6105293893461038,0.6097990479884876,0.051501524386523674,0.4826664498628508,0.29223027558031867,0.991049598788874,2.5090909090909093,2.7857855453155937,0.21579659655262118,0.02113833977740355,0.13038547441572715,0.0,0.02113833977740355,-0.00829742024087172,0,0,1,5,0,0.8333333333333334,0.14545454545454545,0.07326827460022005,0.03745802901687109,0.9528432110547856,0.3480547036347592,0.0,0.1818181818181818,0.009775673042914136
18,108,98.18181818181819,110,0,105,5,0,0.0,0.6097316584286684,0.6088914947855271,0.05177487979659432,0.4827903266691966,0.28786790774336307,0.9770049141453425,2.5090909090909093,2.7857855453155937,0.2174351879057428,0.02122037780929428,0.13322434724449486,0.0,0.02122037780929428,-0.010213302293364968,0,0,2,3,0,0.8,0.18181818181818182,0.07400684234365233,0.024935357646877883,0.9682569699821888,0.35147345327063934,0.0,0.14545454545454545,0.009773409859409549
19,110,100.0,110,0,106,4,0,0.0,0.6106363274175071,0.6097646628028387,0.0519254138538425,0.4829302122041072,0.2870155079974182,0.9772780429682747,2.5090909090909093,2.7857855453155937,0.2168861716049677,0.00833681896288962,0.1276385204873715,0.0,0.00833681896288962,-0.013846145790670242,0,0,1,3,0,1.0,0.16363636363636364,0.07365255763197483,0.026765568573199547,0.9252696240806602,0.3499453124230255,0.0,0.12727272727272726,0.009779881659859506
20,110,100.0,110,0,107,3,0,0.0,0.6118424981202324,0.610897571502164,0.05115433950360752,0.48309144915343627,0.29041656845717667,0.9786430138914665,2.5090909090909093,2.7857855453155937,0.2153041300421028,0.011243300706909487,0.13148334453424684,0.0,0.011243300706909487,-0.014451899911160767,0,0,0,3,0,1.0,0.16363636363636364,0.07268940794013967,0.04371688069815816,0.9574215124920848,0.3460859883693827,0.0,0.16363636363636364,0.009788158371187192
21,110,100.0,110,0,106,4,0,0.0,0.6140561359093905,0.6131430313649044,0.05293519826281722,0.48329823734416294,0.28538301241379227,0.9752838601708388,2.5090909090909093,2.7857855453155937,0.21752610751116608,0.03054060296716119,0.12789605557514216,0.0,0.03054060296716119,-0.00978332173731837,0,0,0,4,0,0.75,0.15454545454545454,0.07426755357114921,0.050836677971696644,0.9556235146861703,0.3481188959701227,0.0,0.12727272727272726,0.009802106897896325
22,108,98.18181818181819,110,2,105,3,0,0.01818181818181818,0.6223383261318296,0.6206119234581051,0.05561134063637283,0.48368283412438046,0.2800087899850989,0.9559307809465248,2.5090909090909093,2.7857855453155937,0.2197208128660022,0.03624726897317603,0.12420912686356586,0.0,0.03624726897317603,-0.009095952605911905,0,2,0,3,0,0.6,0.15454545454545454,0.075649750347574,0.05635458662890885,0.9697672912816644,0.34986667738391086,0.01818181818181818,0.14545454545454545,0.009848874869764043
23,108,98.18181818181819,110,0,108,2,0,0.0,0.6232272607657929,0.6214179846204057,0.05323917228449869,0.484057565559408,0.2854750269495488,0.9731421412947249,2.5090909090909093,2.7857855453155937,0.2166301732668965,0.008720107149268606,0.1264918077443694,0.0,0.008720107149268606,-0.011660731536073221,0,0,1,1,0,1.0,0.15454545454545454,0.07369318350610413,0.08381771545996199,0.9636533400217115,0.3409014724975462,0.0,0.2181818181818182,0.009858539150009235
24,108,98.18181818181819,110,0,108,2,0,0.0,0.6276153709468855,0.6259347892322953,0.05175920247828255,0.4845225205722755,0.28526698018446167,0.9706492042336279,2.5090909090909093,2.7857855453155937,0.21325226264407027,0.008733460850056463,0.12164111069983641,0.0,0.008733460850056463,-0.015350488990775818,0,0,1,1,0,1.0,0.15454545454545454,0.07112443036268347,0.08539432383295596,0.9632263779562906,0.3364129382426276,0.0,0.2181818181818182,0.00988695602568504
25,108,98.18181818181819,110,0,108,2,0,0.0,0.6351668886433284,0.6333243996213603,0.0536225271266134,0.4851392098940611,0.28262766260244676,0.9613801690273567,2.5090909090909093,2.7857855453155937,0.21587963775897046,0.009819635816298728,0.10598363791510848,0.0,0.009819635816298728,-0.008247410056995738,0,0,1,1,0,1.0,0.16363636363636364,0.07271982281677157,0.11143956536845588,0.9667791968857948,0.3365273680282545,0.0,0.2181818181818182,0.009933303435160159
26,108,98.18181818181819,110,0,108,2,0,0.0,0.6338907721836461,0.6319916033936055,0.05534580422476306,0.485709016498132,0.27903908153965357,0.9524134665488271,2.5090909090909093,2.7857855453155937,0.21946988338629758,0.009794984958024317,0.1248529287919453,0.0,0.009794984958024317,-0.01032669736372803,0,0,0,2,0,1.0,0.16363636363636364,0.07500627130407299,0.09498320475177838,0.9651646135350384,0.34280511135386516,0.0,0.2181818181818182,0.009934859647867977
27,110,100.0,110,0,108,2,0,0.0,0.6297926967896311,0.6281468595968598,0.05304898435573691,0.486177264458635,0.28393740486316066,0.9556172950617872,2.5090909090909093,2.7857855453155937,0.2158986271540373,0.010924455219203329,0.12550310408736942,0.0,0.010924455219203329,-0.01251242529344776,0,0,1,1,0,1.0,0.16363636363636364,0.0725378452570899,0.08284533676797497,0.9602551709698843,0.33826376585770285,0.0,0.2545454545454545,0.009920891462897867
28,110,100.0,110,0,109,1,0,0.0,0.6358316983992942,0.6341830135012448,0.05664084543576001,0.4867669914775072,0.27927157882446435,0.9483664001127277,2.5090909090909093,2.7857855453155937,0.21980074441272524,3.9203926198706445e-05,0.12925759649577725,0.0,3.9203926198706445e-05,-0.0026249040568963045,0,0,0,1,0,1.0,0.17272727272727273,0.07526843184481306,0.08446233681779168,0.9675815663539287,0.3431871423841845,0.0,0.2181818181818182,0.009959300735970462
29,110,100.0,110,0,109,1,0,0.0,0.6370552222855148,0.6353302961634558,0.055870425954061005,0.487365858633985,0.2773908777124767,0.9674185742382514,2.5090909090909093,2.7857855453155937,0.21801580893980144,4.140057223888167e-05,0.11333803649123805,0.0,4.140057223888167e-05,-0.004240716771076236,0,0,0,1,0,1.0,0.15454545454545454,0.07396083190510756,0.08473648261972112,0.9616851195651781,0.3391528696927439,0.0,0.21818181818181817,0.009973759932741967
30,110,100.0,110,0,106,4,0,0.0,0.6403255994319327,0.638615587589303,0.05774818506973948,0.4880212595747123,0.27178969587758867,0.9005779704053201,2.5090909090909093,2.7857855453155937,0.21913592304175977,0.04191187484038951,0.10860352843777607,0.0,0.04191187484038951,0.0009741485197610478,0,0,2,2,0,0.75,0.16363636363636364,0.07507727425124992,0.07397921921373632,0.9651938815514127,0.3430310734195679,0.0,0.21818181818181817,0.009999240850809377
31,110,100.0,110,0,107,3,0,0.0,0.6527162323266835,0.6509958612564036,0.06291603123549402,0.4889343127501998,0.2612977070234161,0.8955350266987158,2.5090909090909093,2.7857855453155937,0.2239923073434631,0.00913670077970564,0.10229373349526093,0.0,0.00913670077970564,-0.009380807433724353,0,0,1,2,0,1.0,0.17272727272727273,0.0781139555550971,0.07709633945434882,0.9683615638098246,0.3494090053897337,0.0,0.18181818181818182,0.01007391186697502
32,110,100.0,110,0,106,4,0,0.0,0.6633147600233216,0.6615680724919543,0.06755442340447196,0.49005754552823966,0.2540465664467463,0.8845818253277151,2.5090909090909093,2.7857855453155937,0.2285084268288522,0.04759515880314637,0.1072523453207397,0.0,0.04759515880314637,-0.005344416211809172,0,0,2,2,0,0.75,0.17272727272727273,0.08095284547116373,0.0651943784270139,0.9705172417699528,0.3594483560669951,0.0,0.21818181818181817,0.010142549933643651
33,110,100.0,110,0,106,4,0,0.0,0.6613222975353189,0.6597076461172485,0.06643725384604393,0.4911080254586864,0.25729935688655514,0.8905148982362734,2.5090909090909093,2.7857855453155937,0.22781089987724057,0.02896474663264507,0.11384650368422095,0.0,0.02896474663264507,-0.005708892348048965,0,0,1,3,0,0.75,0.17272727272727273,0.08034170133802206,0.0577345839080934,0.9634512923262399,0.3607419556566251,0.0,0.2545454545454545,0.010147219680233051
34,110,100.0,110,0,106,4,0,0.0,0.6658372112545484,0.664024710708117,0.06786718698672592,0.4922254526001579,0.25592535379095577,0.8861071220408107,2.5090909090909093,2.7857855453155937,0.229218462877532,0.030702243787487468,0.1186502953545025,0.0,0.030702243787487468,-0.005834306432525499,0,0,0,4,0,0.75,0.17272727272727273,0.08154039573301297,0.07503344791183951,0.9606129719730973,0.3596878687956573,0.0,0.2545454545454545,0.01018535881072247
35,110,100.0,110,0,107,3,0,0.0,0.6707965922482374,0.668841761334773,0.07198698473061334,0.4934191047778971,0.25924418432616464,0.8954327627782648,2.5090909090909093,2.7857855453155937,0.23259538053673934,0.042558563971268774,0.12255062305349838,0.0,0.042558563971268774,-0.009322085193668487,0,0,0,3,0,0.6666666666666666,0.14545454545454545,0.08450083670862112,0.08687338666238682,0.9666441405237014,0.36422467453487295,0.0,0.2545454545454545,0.010226782010605317
36,110,100.0,110,0,106,4,0,0.0,0.6674666983405774,0.6654640174012946,0.07208332600499671,0.4945042270040022,0.2568963333049219,0.8629850115641693,2.5090909090909093,2.7857855453155937,0.23241501425931288,0.06722166447305557,0.12239771267972507,0.0,0.06722166447305557,0.0038176378118817134,0,0,1,3,0,0.5,0.14545454545454545,0.08455582977153865,0.077247044191642,0.964058620035326,0.366684838896035,0.0,0.2545454545454545,0.010225247130128939
37,110,100.0,110,0,107,3,0,0.0,0.6686602747900621,0.6666430668539722,0.077338146917411,0.49558539668336327,0.2511807985090007,0.8458314531424788,2.5090909090909093,2.7857855453155937,0.2374509362817545,0.08662445940146613,0.1174355805779838,0.0,0.08662445940146613,0.005700566088491167,0,0,0,3,0,0.3333333333333333,0.15454545454545454,0.08873356687107639,0.06986062600933987,0.9610267543339688,0.37486193424511705,0.0,0.2545454545454545,0.01024627454670035
38,110,100.0,110,0,106,4,0,0.0,0.6743966398346725,0.6723405060810931,0.0821919670609165,0.4967634220448302,0.24337932756308747,0.8343579518994203,2.5090909090909093,2.7857855453155937,0.24077697017267718,0.06696587663470523,0.11140279701127731,0.0,0.06696587663470523,0.008035244384108908,0,0,0,4,0,0.5,0.13636363636363635,0.09171049952668248,0.07034001742470757,0.9615730946714196,0.3816735325143824,0.0,0.2545454545454545,0.010291365002043352
39,110,100.0,110,0,105,5,0,0.0,0.6757467244125049,0.6736925754802409,0.08042452462275543,0.4979387627491646,0.24677244745093838,0.8431786681493683,2.5090909090909093,2.7857855453155937,0.2372967393730936,0.05402617173335746,0.12875979399797885,0.0,0.05402617173335746,0.004934449163322546,0,0,0,5,0,0.6,0.14545454545454545,0.08915619360054763,0.05597291618592934,0.9683248052877693,0.3773477126010639,0.0,0.18181818181818182,0.010314486660657292
40,110,100.0,110,0,107,3,0,0.0,0.6687662904936821,0.6667319327727529,0.07894731112763442,0.49892623411932435,0.2560138844525981,0.8542299801222848,2.5090909090909093,2.7857855453155937,0.23653705840237094,0.03293503479490819,0.11608819545746586,0.0,0.03293503479490819,0.005174787368263554,0,0,0,3,0,0.6666666666666666,0.14545454545454545,0.0890102746863963,0.05701240535668772,0.9735022218100838,0.3731225582683673,0.0,0.18181818181818182,0.010293338908410199
41,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6719884598244412,0.6702113570289491,0.08481534660942669,0.49995659513678764,0.2479338875713001,0.8141393311221029,2.5090909090909093,2.7857855453155937,0.24303478750893537,0.05557176994018399,0.11957503383175735,0.0,0.05557176994018399,0.005196861494507587,0,1,1,3,0,0.6,0.18181818181818182,0.09400900334640643,0.06987921634694613,0.9767563454104409,0.38422475008414847,0.00909090909090909,0.18181818181818182,0.010323801579208524
42,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6658436262283326,0.6629185748222585,0.08118953170499041,0.5008258982888608,0.2594352047038617,0.8873467461566936,2.5090909090909093,2.7857855453155937,0.24228533898121496,0.05633649053407993,0.11002810214217289,0.0,0.05633649053407993,-0.00230349575944418,0,1,2,6,0,0.5555555555555556,0.16363636363636364,0.09387474489147749,0.10039480264496914,0.9706639727421795,0.375374026000264,0.00909090909090909,0.23636363636363636,0.010305185872005695
