,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038526355523144,0.6032879163160008,0.05364026418015475,0.4826303330528007,0.26749243214421514,0.9194538680776098,8.64864864864865,0.7114853315986693,0.22479119359404898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07978037500651021,-0.008160041160192326,0.9646464933568447,0.3682047962409262,0.0,0.20811688311688312,0.004736185190519812
1,0,0.0,111,1,102,8,0,0.009009009009009009,0.6060587697887737,0.6051925088693708,0.055444959167959995,0.4826430376043952,0.2644739911233097,0.9283946641497359,8.64864864864865,0.7114853315986693,0.22777877240892797,0.2533350475512537,0.00435738162905917,0.0,0.2533350475512537,-0.004054501556915616,0,1,0,8,0,0.0,0.23423423423423423,0.08175600458074486,0.014142501733407755,0.969582037022375,0.37199371150596844,0.009009009009009009,0.14967532467532468,0.00474726105721263
2,0,0.0,111,0,107,4,0,0.0,0.6085349299385202,0.6076779308595571,0.05610267855373464,0.48266793466100005,0.26246076087789216,0.8968849913702217,8.64864864864865,0.7114853315986693,0.22763902310725737,0.22080226936249434,0.0050048415119756055,0.0,0.22080226936249434,-0.010544446811966729,0,0,0,4,0,0.0,0.23423423423423423,0.08146033218388142,0.01354961195259689,0.9750936442584972,0.3733642935132459,0.0,0.14967532467532468,0.0047597304274142336
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.6077181995445502,0.6063018081123017,0.05543026275390473,0.4826877713418265,0.26932491458424235,0.9611142963306625,8.64864864864865,0.7114853315986693,0.22717530807506625,0.17114690331435786,0.0038397452132661477,0.0,0.17114690331435786,-0.009338664550026826,0,1,0,2,0,0.0,0.23423423423423423,0.08090666082996796,0.03990184767748425,0.9650209756977846,0.36599839867767103,0.009009009009009009,0.19025974025974027,0.004755717342981561
4,0,0.0,111,0,109,2,0,0.0,0.6078422285953282,0.6064573253702906,0.05503606167753442,0.482705402581241,0.2722471712136748,0.9552772146596694,8.64864864864865,0.7114853315986693,0.22565559205906482,0.08817403237986639,0.004619446813470157,0.0,0.08817403237986639,-0.011977623685803962,0,0,0,2,0,0.0,0.25225225225225223,0.07975314742508384,0.034847186632890256,0.9612345216714935,0.3638220884710239,0.0,0.19025974025974024,0.004756400210076558
5,109,98.1981981981982,111,0,109,2,0,0.0,0.6097254695285267,0.6083934222545115,0.05640300047400237,0.48273392841324275,0.2716942279131124,0.93630264958875,8.64864864864865,0.7114853315986693,0.22695741222382204,0.13066260044361588,0.004402927170918372,0.0,0.13066260044361588,-0.00896682772889451,0,0,0,2,0,0.0,0.26126126126126126,0.08026003162975806,0.04221856617138936,0.9583801258352745,0.3661467233018386,0.0,0.19025974025974027,0.004765917893297755
6,110,99.09909909909909,111,0,111,0,0,0.0,0.6103941017150395,0.60905327855474,0.056266543754640234,0.4827660071127628,0.2720709067172827,0.9420627559596365,8.64864864864865,0.7114853315986693,0.22641510288692013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08008023203609908,0.03142256319180896,0.967576451093576,0.3661530806699301,0.0,0.1542207792207792,0.0047693751718511455
7,110,99.09909909909909,111,0,110,1,0,0.0,0.6125722528670723,0.6112204618149505,0.057080532277427404,0.4828101929298453,0.2714858725394627,0.9049212754023911,8.64864864864865,0.7114853315986693,0.22626331918639453,0.19911426047187453,0.004786513551636689,0.0,0.19911426047187453,-0.004857020605679496,0,0,0,1,0,0.0,0.24324324324324326,0.08011385090649864,0.04302272049661742,0.9571125268279992,0.36469208035733375,0.0,0.14967532467532468,0.004780423115414904
8,111,100.0,111,0,111,0,0,0.0,0.6131071761033938,0.6116824924443316,0.05794300854391002,0.482856694195445,0.2716706531890319,0.9354015405313079,8.64864864864865,0.7114853315986693,0.22832314024684774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08136037437195258,0.055846365736669124,0.9675935451183865,0.3667207126338931,0.0,0.11363636363636363,0.004783263156438387
9,111,100.0,111,0,108,3,0,0.0,0.6084706678193568,0.6071043686703599,0.05803669701389964,0.48287680646806963,0.2758015638305598,0.9441743673767831,8.64864864864865,0.7114853315986693,0.2295184326987083,0.1293194519203602,0.004684590563123149,0.0,0.1293194519203602,-0.008535903712892609,0,0,0,3,0,0.0,0.23423423423423423,0.0821720216470828,0.06827436257469277,0.974699923414565,0.36873268406249804,0.0,0.11818181818181818,0.004760152162952989
10,111,100.0,111,0,109,2,0,0.0,0.6090634334190043,0.6077733003742131,0.060377448514885884,0.48290058312558576,0.27319429489335606,0.9003866337513796,8.64864864864865,0.7114853315986693,0.23181003435750913,0.0969825340816762,0.004232762218174602,0.0,0.0969825340816762,-0.007885685407851117,0,0,0,2,0,0.0,0.2072072072072072,0.08400066013943795,0.04458957284430443,0.9695814489275513,0.37540671577229295,0.0,0.1542207792207792,0.004763200574666513
11,111,100.0,111,0,107,4,0,0.0,0.6044731769696794,0.6030838284385838,0.059137066569052314,0.4828974986917101,0.2744566974630908,0.9343917150225584,8.64864864864865,0.7114853315986693,0.23203705371986283,0.11856278067676539,0.003989297445072152,0.0,0.11856278067676539,-0.006915391423698569,0,0,0,4,0,0.0,0.21621621621621623,0.08394467698093064,0.05781600824317284,0.975464302196589,0.37417330298656776,0.0,0.11818181818181817,0.004740238319772594
12,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.6059094392127913,0.6042099698511229,0.057636604960238834,0.4829028670474934,0.2767201174745096,0.943174316931252,8.64864864864865,0.7114853315986693,0.22904572129715528,0.13188592148239683,0.004075095189151689,0.0,0.13188592148239683,-0.004154310221747573,0,1,0,3,0,0.0,0.21621621621621623,0.08175271700692174,0.05275328607311109,0.9733927811921299,0.3705481585758898,0.009009009009009009,0.13181818181818183,0.004747438728520126
13,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6088112293157641,0.6065602623054883,0.05780724569179042,0.48292292016591104,0.2799225065467907,0.9592719182192555,8.64864864864865,0.7114853315986693,0.22904994609706675,0.22134262181560718,0.004614610883645399,0.0,0.22134262181560718,-0.0023884315165287142,0,1,0,2,0,0.0,0.1981981981981982,0.08174617080823986,0.05438371765751404,0.9602586814305097,0.369613106969293,0.009009009009009009,0.16785714285714287,0.004762019016533026
14,109,98.1981981981982,111,0,107,4,0,0.0,0.6066756103979476,0.6044868790547842,0.05805722933942539,0.4829276628067333,0.27875420299353826,0.9251974559546646,8.64864864864865,0.7114853315986693,0.23102091044974693,0.12800833604657114,0.003961751311692464,0.0,0.12800833604657114,-0.005164717098473451,0,0,0,4,0,0.0,0.1981981981981982,0.08274156267871174,0.05097825588407816,0.9591379197801531,0.3731825903882679,0.0,0.16785714285714287,0.004751357793540833
15,109,98.1981981981982,111,0,109,2,0,0.0,0.6094045092594889,0.6072770666916135,0.05980857014088956,0.4829482531249699,0.27904084890477077,0.9655752168841663,8.64864864864865,0.7114853315986693,0.23247832997812523,0.1365577102860277,0.0038597745857578665,0.0,0.1365577102860277,-0.002878324007560218,0,0,0,2,0,0.0,0.21621621621621623,0.08359214007624347,0.05709477296512537,0.9693062740118221,0.37496753226261303,0.0,0.13181818181818183,0.004765075536395531
