,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6060245583075095,0.6049013004136934,0.05111989990881015,0.4839210403309548,0.27016501919836183,0.9799996793320578,4.293577981651376,9.903948053345085,0.2194954449132207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07659042532453292,-0.011791259992678977,0.9754057594543492,0.3605939746091044,0.0,0.10538720538720538,0.02699376701832999
1,0,0.0,109,1,103,5,0,0.009174311926605505,0.6075194843582884,0.6063197370488441,0.051060931827092,0.4840343776967665,0.27147521447634754,0.997642083278656,4.293577981651376,9.903948053345085,0.21882272033911754,0.108531075177066,0.0007465488619918925,0.0,0.108531075177066,-0.006724735291931831,0,1,0,5,0,0.5,0.25688073394495414,0.076203913625874,-0.009279794657545293,0.9705967926003947,0.359334274156963,0.009174311926605505,0.12390572390572391,0.027006854085501394
2,0,0.0,109,0,103,6,0,0.0,0.6085317972747915,0.607186105613623,0.04963287517975748,0.48420418155902833,0.275387463865713,1.032769420438782,4.293577981651376,9.903948053345085,0.21589269142084722,0.06824040645080919,0.0007782804987479815,0.0,0.06824040645080919,-0.007904657039776006,0,0,0,6,0,0.6666666666666666,0.26605504587155965,0.07426185682229663,-0.013732060775053135,0.9596927395591771,0.35400349372517664,0.0,0.137037037037037,0.027020324293239403
3,0,0.0,109,0,104,5,0,0.0,0.604838968020766,0.6035064512367191,0.049421217170430166,0.4840656232885544,0.2802324028560069,1.0481774011924778,4.293577981651376,9.903948053345085,0.21674233925503916,0.08456481546639869,0.0008000010786549699,0.0,0.08456481546639869,-0.0050189651509617685,0,0,0,5,0,0.6,0.25688073394495414,0.07418038500026852,-0.001523381089897168,0.9544410009422775,0.3535389486333688,0.0,0.17373737373737372,0.0269949987774036
4,0,0.0,109,0,103,6,0,0.0,0.6061629658716865,0.6048908311303277,0.04985076112804386,0.4840504743696308,0.27491875940815846,1.034914632964391,4.293577981651376,9.903948053345085,0.21714423492559898,0.13132929642239013,0.0008228120034513872,0.0,0.13132929642239013,-0.008136405438788463,0,0,0,6,0,0.3333333333333333,0.24770642201834864,0.07449153953323881,-0.010689031322367913,0.9625539323128993,0.3547106177664581,0.0,0.13265993265993264,0.02700086859612778
5,108,99.08256880733946,109,0,103,6,0,0.0,0.6058257099130673,0.6044512295721136,0.04883980719290381,0.4840019954637943,0.27550580441511086,1.0510847849247307,4.293577981651376,9.903948053345085,0.21566432877936803,0.09664179664105797,0.0007689856265114805,0.0,0.09664179664105797,-0.006604725406290664,0,0,0,6,0,0.5,0.24770642201834864,0.07343772018328193,0.0066856710708980025,0.9679847880351895,0.3505629469756226,0.0,0.16936026936026935,0.026996781653509248
6,107,98.1651376146789,109,2,102,4,1,0.01834862385321101,0.6087065679154371,0.6063348503896576,0.05005813177184627,0.48419207597277625,0.28073454949910065,1.069550136611124,4.293577981651376,9.903948053345085,0.2174896023599322,0.13835990839214585,0.0008176909120320396,0.0,0.13835990839214585,-0.006595206537974491,0,3,0,4,0,0.42857142857142855,0.23853211009174313,0.07458364427188274,0.02088566195156257,0.9540566886418667,0.35111891257434946,0.01834862385321101,0.13771043771043773,0.027020598680955653
7,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6039928866071046,0.6012737523289108,0.048525517113539224,0.4839039938928626,0.2848547492728068,1.0852383376259997,4.293577981651376,9.903948053345085,0.21627332491317075,0.0575930023454817,0.0006157572847155557,0.0,0.0575930023454817,-0.0072475099408200365,0,1,0,2,0,0.6666666666666666,0.22018348623853212,0.07341278514083222,0.013709994185557229,0.9711270191978174,0.34791492136844177,0.009174311926605505,0.15589225589225592,0.026982764524641167
8,106,97.24770642201835,109,0,108,1,0,0.0,0.6049561653553491,0.602179329995869,0.04817196646273047,0.48369001613426915,0.28180792594788345,1.0420220824341955,4.293577981651376,9.903948053345085,0.21561366533830562,0.008800886729436457,0.0006305518915435632,0.0,0.008800886729436457,-0.0086290763184525,0,0,0,1,0,1.0,0.22935779816513763,0.07286081477062684,0.016460129227182492,0.9646456401531813,0.3460508622645338,0.0,0.15555555555555556,0.026976984795353983
9,106,97.24770642201835,109,0,104,5,0,0.0,0.6072463463826919,0.6047425172423455,0.04934851840659059,0.4837003160084534,0.27841296086344136,1.0620070430245814,4.293577981651376,9.903948053345085,0.21561705042485002,0.1238552874254089,0.0006327141168463589,0.0,0.1238552874254089,-0.005866713304373971,0,0,0,5,0,0.4,0.22935779816513763,0.07296519519023502,-0.00755816494148356,0.9537333978131222,0.3497769231199769,0.0,0.15589225589225592,0.026988945747585084
10,106,97.24770642201835,109,0,104,5,0,0.0,0.6042216847473996,0.6017343508083831,0.050373888789275595,0.4834712539956666,0.2777788331962412,1.0243270061863516,4.293577981651376,9.903948053345085,0.21799510692182955,0.12259754889871344,0.0005629749872197891,0.0,0.12259754889871344,-0.005924201573324383,0,0,0,5,0,0.4,0.22018348623853212,0.07446664132903506,-0.005540138978322736,0.9540699749233252,0.35467780884694666,0.0,0.1925925925925926,0.026962479348030446
11,108,99.08256880733946,109,0,106,3,0,0.0,0.6037208666345899,0.600921617442126,0.049218461674737785,0.48320048401331095,0.27864186910737965,1.0143449054304838,4.293577981651376,9.903948053345085,0.2171426849013407,0.06240030104333464,0.0005371619667095625,0.0,0.06240030104333464,-0.009892990108295585,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.07361853114439612,0.01491988582223598,0.9550441139038272,0.3491194462403376,0.0,0.15589225589225592,0.02694656679826812
