,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5945856882939377,0.594556504154335,0.053855181109257654,0.475645203323468,0.277856993697822,0.973986873474744,3.457943925233645,3.4711995780467992,0.23005501444491494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08358140994333786,0.005385836786444484,0.9805466311552856,0.3774015528163995,0.0,0.12229210342417889,0.01122822558685172
1,0,0.0,107,0,80,27,0,0.0,0.5967235494614972,0.59676093815351,0.056138035208138426,0.47570641956641024,0.27123036308798026,0.9590973706366405,3.457943925233645,3.4711995780467992,0.23372964541067964,0.009107500178538838,0.00430076524416979,0.0,0.009107500178538838,0.0027602877721448235,0,0,0,27,0,0.9629629629629629,0.2616822429906542,0.08579223577586884,0.010505987978433424,0.9671228630283792,0.38324727321935953,0.0,0.12229210342417889,0.01123997736167287
2,0,0.0,107,0,80,27,0,0.0,0.5979432867399596,0.5979776434947938,0.05697366575201136,0.4757992982879238,0.27059792924743736,0.9552852266623111,3.457943925233645,3.4711995780467992,0.23470787254427083,0.01030109676132169,0.0045411557032772115,0.0,0.01030109676132169,0.002490166211382372,0,0,0,27,0,0.9629629629629629,0.22429906542056074,0.08593916997377883,0.006846098767822024,0.9727198981672769,0.385056884191024,0.0,0.12229210342417889,0.011247688050959818
3,0,0.0,107,0,80,27,0,0.0,0.6001299448288531,0.60041365756473,0.058000332608508176,0.47595660013174157,0.26516517166919457,0.9463800433260179,3.457943925233645,3.4711995780467992,0.2352158649407161,0.010408262311684147,0.004081553627814493,0.0,0.010408262311684147,0.00411667596720412,0,0,0,27,0,0.9629629629629629,0.22429906542056074,0.08687896101803746,-0.002496050184398027,0.9729060704936114,0.3845485028563119,0.0,0.12229210342417889,0.011261351471873716
4,0,0.0,107,0,78,29,0,0.0,0.6030293254320372,0.6033620306252016,0.06330084868238876,0.47619031684520796,0.25902362030783105,0.9318213403557613,3.457943925233645,3.4711995780467992,0.24282851455631782,0.010286105443966182,0.003994620267914239,0.0,0.010286105443966182,0.0031934363328027363,0,0,0,29,0,0.9655172413793104,0.22429906542056074,0.0926869312959222,0.0005226938672886895,0.9760980370775336,0.3982945328754002,0.0,0.12229210342417889,0.011279904761675473
5,107,100.0,107,0,78,29,0,0.0,0.6026772795284866,0.6030859009619255,0.061485030365181687,0.47640825277573745,0.2633158064225729,0.937112109864012,3.457943925233645,3.4711995780467992,0.24071211653822178,0.010499655754726592,0.004209981150166556,0.0,0.010499655754726592,0.004228470462617342,0,0,0,29,0,0.9655172413793104,0.24299065420560748,0.09080724968958638,0.0028645392902470414,0.9759261424061904,0.3931483844305167,0.0,0.12229210342417889,0.011281927027708196
6,107,100.0,107,0,79,28,0,0.0,0.6000704877040504,0.6004571693538174,0.06083417425688571,0.47654562489877517,0.2694808332780243,0.9520729302493843,3.457943925233645,3.4711995780467992,0.240840632360247,0.01040290198637614,0.004189323552015665,0.0,0.01040290198637614,0.002449115973128077,0,0,0,28,0,0.9642857142857143,0.24299065420560748,0.09091390264558118,0.027242511968184745,0.9645646008144584,0.390865886121692,0.0,0.12229210342417889,0.011271277298863635
7,107,100.0,107,0,79,28,0,0.0,0.6000698916541114,0.6004989643004587,0.05969461609741417,0.47667938919006675,0.27118318356340515,0.949714822217565,3.457943925233645,3.4711995780467992,0.2384960500850506,0.012190880357960333,0.004267358622085029,0.0,0.012190880357960333,0.0028265786108103244,0,0,0,28,0,0.9285714285714286,0.2523364485981308,0.08912158150909921,0.026821545857175406,0.9574878687417926,0.3863328547384398,0.0,0.08490566037735849,0.011273595931371387
8,107,100.0,107,0,80,27,0,0.0,0.6025003302566155,0.6027631129234884,0.06100919899714139,0.47687138474980256,0.26977531692164425,0.9572039656974957,3.457943925233645,3.4711995780467992,0.240070262422583,0.012130301747426702,0.004300293467206214,0.0,0.012130301747426702,0.0024260971960866,0,0,0,27,0,0.9259259259259259,0.24299065420560748,0.09011137634471983,0.027328771038494317,0.965012349706708,0.3888791005391068,0.0,0.12229210342417887,0.011289080398913614
9,107,100.0,107,0,80,27,0,0.0,0.6033223336854542,0.6036368244865792,0.06348307582162424,0.47708097837815205,0.27049744314625246,0.9623980604185728,3.457943925233645,3.4711995780467992,0.24346863781826444,0.027062981980174206,0.00433479029876007,0.0,0.027062981980174206,0.0032128915619685896,0,0,0,27,0,0.8518518518518519,0.24299065420560748,0.09262888901717878,0.023138536285366197,0.9706435296464331,0.3948168600048667,0.0,0.12229210342417889,0.011296828122629249
