,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.628634045590518,0.6294473990544588,0.04670706339589573,0.5035579192435671,0.3228050264917068,1.1503515806699693,9.414414414414415,3.624491045251489,0.20215761135998367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.0658778029987875,-0.013836840323341048,0.9710637528366385,0.3303657971119813,0.0,0.026298701298701294,0.012268876073271496
1,0,0.0,111,0,100,11,0,0.0,0.6296895338727505,0.6305635799144795,0.04942007092916631,0.5035902839438233,0.3216627049557888,1.1453180639925755,9.414414414414415,3.624491045251489,0.20726365616467257,0.01976884810713766,0.0031928330442018244,0.0,0.01976884810713766,-0.003775512216218721,0,0,0,11,0,0.7272727272727273,0.1981981981981982,0.06851896193958398,-0.017993828534510686,0.9817807713393866,0.3371664395410318,0.0,0.06233766233766236,0.012274740042513964
2,0,0.0,111,0,100,11,0,0.0,0.6320816754360515,0.6329405037529177,0.05131484969458129,0.5036903967017582,0.3177511662769851,1.1478491085300484,9.414414414414415,3.624491045251489,0.21049400742746038,0.020208150009620264,0.003272171683679628,0.0,0.020208150009620264,-0.003774550943132055,0,0,0,11,0,0.7272727272727273,0.1891891891891892,0.07047906884452654,-0.008522474007424672,0.9908438841526285,0.3414818272738993,0.0,0.06233766233766233,0.012288515039303722
3,0,0.0,111,0,100,11,0,0.0,0.627461324772125,0.628286067689757,0.04814232055488603,0.5036519211870936,0.32610979339141205,1.1758576976024944,9.414414414414415,3.624491045251489,0.20551634532688512,0.020313341351156644,0.0034496490277892765,0.0,0.020313341351156644,-0.003115173027306507,0,0,0,11,0,0.7272727272727273,0.18018018018018017,0.06781210875721586,-0.004132902209720371,0.9846379775523253,0.3317852992894534,0.0,0.06233766233766236,0.012264716015192273
4,0,0.0,111,0,99,12,0,0.0,0.6278590305729908,0.6286329033078243,0.050070211270986195,0.5036248970347476,0.3216109151399914,1.1642345106040646,9.414414414414415,3.624491045251489,0.20957682875332728,0.01841775507372635,0.0032615580168037245,0.0,0.01841775507372635,-0.0023961737609832453,0,0,0,12,0,0.75,0.2072072072072072,0.06993958851966102,0.0018393748343554608,0.9846646950998588,0.33708065982517155,0.0,0.09837662337662338,0.012266214800205682
5,111,100.0,111,0,98,13,0,0.0,0.6314814799706329,0.6323209805423191,0.05166796431972679,0.5037057915936684,0.3238017520490602,1.1866061830501027,9.414414414414415,3.624491045251489,0.212873303599882,0.017054575379625524,0.0033316577004171583,0.0,0.017054575379625524,-0.0031728960059531418,0,0,0,13,0,0.7692307692307693,0.1981981981981982,0.07167006301899675,-0.0037476001217316766,0.9791826318756003,0.34116726979517525,0.0,0.13441558441558443,0.012285793055215984
6,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6338896442230622,0.6344929335246284,0.05212628477454745,0.5038555035448267,0.32731812252230463,1.1927683848895203,9.414414414414415,3.624491045251489,0.21305021233275867,0.01658102148190277,0.0033522305454024835,0.0,0.01658102148190277,-0.0015024960045696661,0,1,0,13,0,0.7857142857142857,0.1981981981981982,0.07188565208990493,-0.001325363443481518,0.9674847175425904,0.34262166475806993,0.009009009009009009,0.13441558441558443,0.012300547024609833
7,110,99.09909909909909,111,0,99,12,0,0.0,0.6323462873466286,0.6329182877169096,0.05159729899507448,0.5039453592674845,0.3240007926897017,1.177444150648402,9.414414414414415,3.624491045251489,0.21188667276837192,0.010645401988456498,0.0033256613524429695,0.0,0.010645401988456498,-0.0028756801168214516,0,0,0,12,0,0.8333333333333334,0.1891891891891892,0.07111807218531194,-0.016654936439387112,0.9880426280611371,0.3433799234366745,0.0,0.09837662337662338,0.012294458646538355
8,110,99.09909909909909,111,0,99,12,0,0.0,0.6390789812328639,0.6397486626332207,0.05440248060429338,0.5042300112392799,0.31869789581798436,1.1565217828909269,9.414414414414415,3.624491045251489,0.21507541752922976,0.01134857135637931,0.0031891275943155555,0.0,0.01134857135637931,-0.005382193798921089,0,0,0,12,0,0.8333333333333334,0.18018018018018017,0.07283274228230653,-0.020524418555946812,0.9752196516919872,0.3495324688017799,0.0,0.09837662337662338,0.012333280708583458
9,110,99.09909909909909,111,0,100,11,0,0.0,0.6424247133877226,0.6429733066494279,0.05686894768581004,0.5045978475727342,0.3121805057108439,1.149555432021624,9.414414414414415,3.624491045251489,0.2183002658952764,0.011609094872759452,0.0032539490619779357,0.0,0.011609094872759452,-0.008380985533491663,0,0,0,11,0,0.8181818181818182,0.1891891891891892,0.07490932949487443,-0.019002748087070063,0.9812307023238296,0.3557168516930186,0.0,0.13441558441558443,0.012356675466841369
