,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5768763961439292,0.5761507918996445,0.05625987578478657,0.46092063351971563,0.2234960946743378,0.8909713330407432,4.743362831858407,3.9377203209325673,0.24254081433009422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09225909524133968,0.03262258966331792,0.9807836891410617,0.38905306908473464,0.0,0.13283208020050125,0.01195926470545813
1,0,0.0,113,1,98,14,0,0.008849557522123894,0.5791276668858059,0.5782736880945911,0.05600118375286642,0.46099225994535425,0.22221968522664376,0.8629315096594873,4.743362831858407,3.9377203209325673,0.24109144467828214,0.07127518101567845,0.00047336430610712293,0.0,0.07127518101567845,-0.00211854524790428,0,1,0,14,0,0.5333333333333333,0.2831858407079646,0.0915385690853489,0.03937408652567277,0.9632084849240781,0.38771051182539434,0.008849557522123894,0.19924812030075184,0.01197193128332628
2,0,0.0,113,1,101,11,0,0.008849557522123894,0.5848103238474454,0.583455687504525,0.05898857753506157,0.46123519417583364,0.22466389502117484,0.8777405445650264,4.743362831858407,3.9377203209325673,0.24552876309528804,0.06440805405508687,0.0004329724371434942,0.0,0.06440805405508687,-0.004532075703134214,0,1,0,11,0,0.5833333333333334,0.2831858407079646,0.09466582671627045,0.018330341281755876,0.955060458084962,0.3964398803663223,0.008849557522123894,0.19924812030075187,0.01200512760341452
3,0,0.0,113,1,103,9,0,0.008849557522123894,0.5841277801280587,0.5827618447308454,0.05960081920557437,0.461428909323885,0.22445185652873795,0.8410221059338295,4.743362831858407,3.9377203209325673,0.24728843010601076,0.04791874595741903,0.000384324192571419,0.0,0.04791874595741903,-0.0036275316871780703,0,1,0,9,0,0.7,0.3008849557522124,0.09576017190302705,0.0583459659758344,0.9470727922873504,0.3944900083057376,0.008849557522123894,0.23464912280701752,0.012005528865192357
4,0,0.0,113,1,108,4,0,0.008849557522123894,0.5881954717239183,0.5866488630918597,0.061453660905978064,0.4617472588209734,0.22017806430514497,0.8788909462396299,4.743362831858407,3.9377203209325673,0.24913243299035037,0.04103693932959674,0.00040072823656602094,0.0,0.04103693932959674,-0.006578688828395268,0,1,0,4,0,0.8,0.30973451327433627,0.09703714675842075,0.06138118751301116,0.9426667335704288,0.3961959740121547,0.008849557522123894,0.23934837092731828,0.012032135179590875
5,109,96.46017699115045,113,0,110,3,0,0.0,0.5900465124669259,0.5885841718071275,0.06302292784706406,0.46210638201026427,0.21048837618595595,0.7975469520037157,4.743362831858407,3.9377203209325673,0.2513594600498843,0.05704032503483855,0.0004588655473143539,0.0,0.05704032503483855,-0.00996476513689836,0,0,0,3,0,0.6666666666666666,0.2920353982300885,0.09846533734641569,0.056914912560091575,0.9483726569707942,0.4022202043024724,0.0,0.2700501253132832,0.012048461016706856
6,110,97.34513274336283,113,1,108,4,0,0.008849557522123894,0.5935546514352098,0.5917983641456742,0.06545776261820134,0.46256105834651634,0.21129319045836353,0.7997086625751885,4.743362831858407,3.9377203209325673,0.25448106875312426,0.05666797462138482,0.0004181722040548264,0.0,0.05666797462138482,-0.005451460036402689,0,1,0,4,0,0.6,0.2920353982300885,0.1006489434354333,0.05319799744230543,0.9389679639676933,0.4064126934642885,0.008849557522123894,0.2700501253132832,0.012074953652791811
7,111,98.23008849557522,113,0,111,2,0,0.0,0.5930165238272203,0.591268446189765,0.06712217048114695,0.46297269576078615,0.20454748668959247,0.785316601845374,4.743362831858407,3.9377203209325673,0.25735198737207976,0.008466463974852198,0.00040437374706470586,0.0,0.008466463974852198,-0.009743092954633936,0,0,0,2,0,1.0,0.2920353982300885,0.10265600434810396,0.049876201373045985,0.925550468877319,0.4122258679648183,0.0,0.2922932330827067,0.012080367579806994
8,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.5984575786477515,0.5965699577813166,0.06957289715220662,0.4635386122276435,0.20325442474597782,0.7760697412177677,4.743362831858407,3.9377203209325673,0.26009344545558033,0.0815103942705513,0.000488805751798176,0.0,0.0815103942705513,-0.007569270934570681,0,1,0,3,0,0.5,0.3008849557522124,0.10508892038456079,0.0696655077410415,0.9362059453958792,0.41967037472309515,0.008849557522123894,0.287907268170426,0.012118714957767123
9,111,98.23008849557522,113,0,110,3,0,0.0,0.601208866557427,0.5992150669697863,0.07086907775007967,0.4641620888651139,0.20445181551553016,0.765134498158434,4.743362831858407,3.9377203209325673,0.2613262785878927,0.009105500646204237,0.00030425059256942533,0.0,0.009105500646204237,-0.005250657813860415,0,0,0,3,0,1.0,0.3008849557522124,0.10594656705717177,0.06519359009390999,0.929666290250874,0.42069966413089976,0.0,0.27474937343358397,0.01214474678044047
