,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5600569270843554,0.561065690919797,0.055466450496577245,0.44885255273583763,0.2354778960198134,0.718864526731253,8.152380952380952,0.3455282313749194,0.24457486460267575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09259356228328912,0.008284493860023456,0.9853287008491752,0.3967377109731787,0.0,0.10449927431059507,0.0035757407788964356
1,0,0.0,105,0,68,37,0,0.0,0.5552912295271778,0.5562609008419548,0.05614439885263653,0.4488392712108959,0.23043991694593177,0.7070389289003242,8.152380952380952,0.3455282313749194,0.24729160103625092,0.005205716822475528,0.2354286022762398,0.0,0.005205716822475528,0.0033641364110702262,0,0,9,28,0,0.9459459459459459,0.3142857142857143,0.09448275115294567,-0.0014141583309453783,0.9916819814210414,0.4047073861011006,0.0,0.07982583454281568,0.0035518893454014326
2,0,0.0,105,0,66,39,0,0.0,0.5594244681966886,0.5603445512604656,0.05827272987228252,0.4488373237094256,0.2281774279685427,0.7067464710630945,8.152380952380952,0.3455282313749194,0.2497178184439106,0.005229423996949607,0.24102630472109063,0.0,0.005229423996949607,0.0019007874800049652,0,0,7,32,0,0.9487179487179487,0.3047619047619048,0.09632133793410903,0.006284814868915942,0.9917351041493314,0.4066039829633751,0.0,0.0798258345428157,0.003572552174165293
3,0,0.0,105,1,68,36,0,0.009523809523809525,0.5563798240453599,0.5576508340026396,0.057572185963537824,0.44882769181028315,0.23295529054356198,0.7345832304440919,8.152380952380952,0.3455282313749194,0.24972755667667612,0.0057161943932873245,0.24077820665597774,0.0,0.0057161943932873245,0.0015151755380572024,0,1,9,27,0,0.9459459459459459,0.3047619047619048,0.09633563348218603,0.005314367913933927,0.9925568729059508,0.40818712574937754,0.009523809523809525,0.08998548621190129,0.003557312312943272
4,0,0.0,105,0,69,36,0,0.0,0.5499697322748563,0.551183713713128,0.05686570644511155,0.44880046169494586,0.236814216256579,0.7496814598526322,8.152380952380952,0.3455282313749194,0.2509685179957768,0.004901350644116126,0.24933590664422592,0.0,0.004901350644116126,-0.00013760298881719765,0,0,7,29,0,0.9444444444444444,0.3047619047619048,0.09725876968116311,0.009001738458206494,0.9933659375779397,0.4120496703937782,0.0,0.04716981132075472,0.0035252148102227912
5,103,98.0952380952381,105,1,69,35,0,0.009523809523809525,0.5513788142689384,0.5523488869763465,0.05656079775460478,0.44877743123212266,0.24286129761686442,0.7670843286308858,8.152380952380952,0.3455282313749194,0.2502097889263586,0.005695761240024417,0.2547123756655329,0.0,0.005695761240024417,0.0004162117271805731,0,1,5,30,0,0.9444444444444444,0.3047619047619048,0.09681675653985097,0.016844655090699944,0.9836051368833668,0.4115796506826054,0.009523809523809525,0.10921625544267051,0.0035322204318177664
6,103,98.0952380952381,105,0,68,37,0,0.0,0.5560924270164953,0.5571643378344695,0.059637635573001724,0.44876690657707347,0.2421150684822682,0.8104172231715779,8.152380952380952,0.3455282313749194,0.25352869051975513,0.0042135930210085645,0.2552407434413361,0.0,0.0042135930210085645,0.0008018838011937152,0,0,10,27,0,0.972972972972973,0.2857142857142857,0.09935694907226873,0.021236064669521694,0.9830027826137,0.4161216250394206,0.0,0.08526850507982582,0.003555770312728326
7,103,98.0952380952381,105,0,67,38,0,0.0,0.5585421914308655,0.5596122461209407,0.06105718755164172,0.4487631848590451,0.24137942068507656,0.8508802823461059,8.152380952380952,0.3455282313749194,0.25477067088102934,0.004232658059313881,0.255382633187933,0.0,0.004232658059313881,0.0005509333252498415,0,0,9,29,0,0.9736842105263158,0.2857142857142857,0.1007820151792822,0.016936142415422382,0.9861008090373735,0.4194458404960313,0.0,0.047169811320754707,0.0035680127050069367
8,104,99.04761904761905,105,0,68,37,0,0.0,0.5573865676532876,0.5584355517196921,0.06057689932278941,0.4487562233515205,0.24030298872523925,0.870482193960075,8.152380952380952,0.3455282313749194,0.25409488164695215,0.00422329749073129,0.25412665409525703,0.0,0.00422329749073129,0.00012884554662669418,0,0,13,24,0,0.972972972972973,0.2571428571428571,0.10041762247368599,0.009703950612468632,0.974809075273964,0.4184985826244483,0.0,0.10377358490566035,0.003562222559132134
9,104,99.04761904761905,105,0,70,35,0,0.0,0.5562694617946892,0.5573613995458394,0.058501751184917204,0.4487463166987629,0.24828500245857532,0.8930322857099036,8.152380952380952,0.3455282313749194,0.24939631463808576,0.003939409827670319,0.2593628579580853,0.0,0.003939409827670319,-0.0005281676408378891,0,0,11,24,0,0.9714285714285714,0.26666666666666666,0.09704246334626858,0.01263481499361959,0.9653104100073489,0.4096282826365916,0.0,0.10377358490566035,0.003556619914698111
10,104,99.04761904761905,105,1,69,35,0,0.009523809523809525,0.5579997772367185,0.5586154613501789,0.0589520311023308,0.44874123588222875,0.247732954085008,0.8940181100712923,8.152380952380952,0.3455282313749194,0.2513280098459383,0.004389881325486801,0.25172526948869944,0.0,0.004389881325486801,-0.0003104412624673773,0,1,5,30,0,0.9722222222222222,0.2857142857142857,0.09819721164178812,0.018075225770673303,0.953485912853489,0.40968831999082284,0.009523809523809525,0.08490566037735846,0.0035652627140805027
11,104,99.04761904761905,105,0,69,36,0,0.0,0.5630149419111311,0.5634628728804816,0.05998055121006088,0.44874824686572945,0.24697496988090456,0.8851183479063285,8.152380952380952,0.3455282313749194,0.25082731150763826,0.005696945152956621,0.2560017785317097,0.0,0.005696945152956621,0.00024293317435035972,0,0,10,26,0,0.9444444444444444,0.2761904761904762,0.09808873359577644,0.020702767934229788,0.9411794684325914,0.4096620974888838,0.0,0.12300435413642959,0.0035903506499162115
