,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041936759633011,0.6044966699270932,0.04661942791388607,0.48359733594167464,0.273992396730083,0.9341087176447541,2.55045871559633,9.604986070189625,0.20895288384532695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06808360703434735,-0.009294163682011585,0.9737521100640634,0.3299223020433398,0.0,0.11919191919191918,0.026245696756319496
1,0,0.0,109,1,98,10,0,0.009174311926605505,0.6048148858488501,0.6049214758973901,0.04672842376680209,0.48364985574193553,0.2760368620448409,0.9521192223620422,2.55045871559633,9.604986070189625,0.2083889085673123,0.09105143606857782,0.004444244585246676,0.0,0.09105143606857782,-0.001411084571851235,0,1,0,10,0,0.5454545454545454,0.21100917431192662,0.06784481532370945,-0.0019702767455489906,0.9655829437866649,0.32819883879664985,0.009174311926605505,0.1744107744107744,0.026251325065496812
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.5978585722341196,0.5978586562183807,0.04486266930678523,0.4831479010039255,0.28267714533711286,0.9527811982741629,2.55045871559633,9.604986070189625,0.20610954471829235,0.04354587568692282,0.004443551592615504,0.0,0.04354587568692282,-0.004432036593315447,0,1,0,9,0,0.7,0.2018348623853211,0.0660641642152418,-0.0034551336137185096,0.9617103054878039,0.3251429628055644,0.009174311926605505,0.1744107744107744,0.0261924371560909
3,0,0.0,109,0,100,9,0,0.0,0.6007382567300578,0.6007346886323799,0.04516056446567449,0.48290199894363456,0.28452301314091866,0.9812673964691399,2.55045871559633,9.604986070189625,0.20448777105781635,0.05250346001222641,0.004372342480534777,0.0,0.05250346001222641,-0.003744183454514444,0,0,0,9,0,0.6666666666666666,0.2018348623853211,0.0651906493134918,-0.0015986608380395956,0.9667474386984697,0.32308538309555157,0.0,0.1744107744107744,0.026195026149251965
4,0,0.0,109,0,103,6,0,0.0,0.5979636316832685,0.598091105070871,0.04471682753876294,0.4824765830757115,0.2908307124250877,1.003767733256967,2.55045871559633,9.604986070189625,0.20426851791571576,0.032541505181047176,0.004509063209689961,0.0,0.032541505181047176,-0.006512786966365859,0,0,0,6,0,0.8333333333333334,0.2018348623853211,0.06476582590274288,0.0010659885225881589,0.9631143275527903,0.3208219621159538,0.0,0.13771043771043773,0.026160722456590825
5,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.600795829054899,0.6006317029639261,0.04621209533881792,0.4823089727919117,0.2891898639957251,1.0347585585925358,2.55045871559633,9.604986070189625,0.20618994369354682,0.034206330319795426,0.0040925192158711,0.0,0.034206330319795426,-0.0025968358375542708,0,1,0,8,0,0.7777777777777778,0.1926605504587156,0.06626310918784277,0.017889554244228435,0.9522263907186173,0.32161481139336096,0.009174311926605505,0.11952861952861953,0.026166833971243388
6,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6004194737797094,0.6000607909195326,0.04830550356042615,0.4821076370292082,0.28191283227696673,1.0251904356117612,2.55045871559633,9.604986070189625,0.2102248080350002,0.1469393328120374,0.004883770090167592,0.0,0.1469393328120374,0.0007282712060340119,0,1,0,3,0,0.25,0.1926605504587156,0.06887031756116004,0.019632100321552284,0.9513323080192719,0.3288910226435343,0.009174311926605505,0.15622895622895622,0.02615528305888645
7,107,98.1651376146789,109,0,105,4,0,0.0,0.5976672886381241,0.5971296977926784,0.046894117854346926,0.4816846450843942,0.28260782536865414,1.0494381054146558,2.55045871559633,9.604986070189625,0.20877532027956702,0.05917839733541897,0.004005206480193506,0.0,0.05917839733541897,-0.00421039730706621,0,0,0,4,0,0.5,0.2018348623853211,0.06788571335277525,0.011534179670524924,0.9668050711045972,0.32727665952428636,0.0,0.11952861952861953,0.02612120797448982
8,107,98.1651376146789,109,0,102,7,0,0.0,0.5972183374958185,0.596671834178607,0.04763337815892192,0.48126709926787586,0.2854281098252542,1.0486825406306395,2.55045871559633,9.604986070189625,0.21061757635110623,0.10963019804249152,0.004561164510080948,0.0,0.10963019804249152,-0.0022845139326532642,0,0,0,7,0,0.42857142857142855,0.1834862385321101,0.06926187482290702,0.026653809616929498,0.962504885595804,0.32903037163794424,0.0,0.11952861952861953,0.02609891061002167
9,107,98.1651376146789,109,0,102,7,0,0.0,0.5956366921137073,0.5949836796536095,0.04943421118587443,0.48075994106329545,0.2835545473058533,1.0378697325914275,2.55045871559633,9.604986070189625,0.213967366023031,0.09619453800909515,0.0044369686128459245,0.0,0.09619453800909515,-0.003601388647472733,0,0,0,7,0,0.5714285714285714,0.1926605504587156,0.0717354257054375,0.03181128365833641,0.9671764643921423,0.33310543157927613,0.0,0.12424242424242424,0.026066646145659227
