,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
46,117,100.0,117,0,117,0,0,0.0,0.6578709221551947,0.6566535859917465,0.08677866055916345,0.5216631246874752,0.2717578602714848,0.8895318144830101,8.350427350427351,8.014971571229399,0.24776005010987534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.09863591606571055,-0.059140222868262725,0.9797730911901893,0.42168904882153646,0.0,0.14611338398597312,0.024194930181420028
47,117,100.0,117,0,116,1,0,0.0,0.6597094946756776,0.6585171443793951,0.08501188599606348,0.5220759430771312,0.2706246775925383,0.8834858902982499,8.350427350427351,8.014971571229399,0.24648169168988154,0.5331084957690413,8.033218277563251e-05,1.0,0.4668915042309587,-0.005059600389954094,0,0,0,1,0,0.0,0.23076923076923078,0.0968273573641766,-0.06899067506153606,0.9751855505018565,0.4199850018147028,0.0,0.11192285213325541,0.02422066668230831
48,117,100.0,117,0,117,0,0,0.0,0.6601545110307344,0.6590175790681494,0.0861418109021943,0.5224877619486445,0.2721874350199147,0.8808707891725784,8.350427350427351,8.014971571229399,0.2468462742910742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0972298801967581,-0.0695979843300363,0.9636456092657133,0.4207750956459807,0.0,0.11192285213325541,0.02423939534682197
49,117,100.0,117,0,117,0,0,0.0,0.6556393644322615,0.6546147016911216,0.0857727957281966,0.5225842621586132,0.27328677662903184,0.885965393873093,8.350427350427351,8.014971571229399,0.24883472211146218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.0983149605154824,-0.07501180150977632,0.9809616759766059,0.42325076638958603,0.0,0.07773232028053767,0.024220686846027187
50,117,100.0,117,0,117,0,0,0.0,0.6556902067405016,0.6547406491784747,0.08498346347632904,0.5226811036284315,0.2761617871156633,0.9217358403048231,8.350427350427351,8.014971571229399,0.24628431409118345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21367521367521367,0.09690881602851323,-0.07765552702237691,0.977099927880465,0.4198764593080722,0.0,0.09848042080654586,0.024224821965705932
51,117,100.0,117,0,117,0,0,0.0,0.654727026407256,0.6537677782793838,0.0837426616076457,0.5227078030211851,0.2791066630504518,0.9328384209640925,8.350427350427351,8.014971571229399,0.24555416235256655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.09628268653740084,-0.06930996246996607,0.9767166774194163,0.4181601902167016,0.0,0.09848042080654588,0.02422107603840916
52,117,100.0,117,0,117,0,0,0.0,0.6543371408946751,0.6533687774882933,0.08306885437506865,0.52270677862522,0.278656522098398,0.9444787211999371,8.350427350427351,8.014971571229399,0.2452340688547956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.09585414557025329,-0.0671616292254926,0.9839536388912102,0.4167894044738041,0.0,0.09848042080654586,0.02421908555832356
53,116,99.14529914529915,117,1,116,0,0,0.008547008547008548,0.6512424326553158,0.6500060784411784,0.08066300141705157,0.5225051631186366,0.2815091394778344,0.9429433284835405,8.350427350427351,8.014971571229399,0.24353413509095123,0.47109727400368595,6.574958592923946e-05,0.0,0.47109727400368595,-0.007821407077732573,0,1,0,0,0,0.0,0.2222222222222222,0.09464477464591639,-0.06592518468857687,0.9888635765153522,0.41462077364918376,0.008547008547008548,0.11542957334891876,0.024195532304358836
54,116,99.14529914529915,117,0,117,0,0,0.0,0.6573875355804412,0.6561583183306829,0.08384951028708251,0.5226992449776411,0.27822643911043754,0.9344955652116076,8.350427350427351,8.014971571229399,0.24533044102058676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09611060699252442,-0.06166099609432601,0.9899834329567696,0.4174525161765531,0.0,0.11542957334891878,0.02423403562189653
55,116,99.14529914529915,117,0,117,0,0,0.0,0.6594328067976781,0.6581862444614518,0.0843720231111737,0.5230078013931146,0.2791065592603542,0.909071735461599,8.350427350427351,8.014971571229399,0.24565238519220034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20512820512820512,0.09615079338772588,-0.054721313699260254,0.9725041376359769,0.4172800162180166,0.0,0.16306253652834604,0.024256627332473416
56,116,99.14529914529915,117,0,117,0,0,0.0,0.6630003977010881,0.6617284052843213,0.08334347040969828,0.523518749645975,0.2778834666529687,0.9083743400264899,8.350427350427351,8.014971571229399,0.24452712529231957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19658119658119658,0.09465308675773977,-0.048012266444590175,0.9731734331481103,0.4129214560789025,0.0,0.16306253652834604,0.024294941465595694
57,116,99.14529914529915,117,0,117,0,0,0.0,0.6599872713302254,0.6587360490723231,0.08441284392737214,0.5237968763418636,0.273382933691777,0.905451235905401,8.350427350427351,8.014971571229399,0.24744143867608104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09665962490216239,-0.06229821494093559,0.9803296791197434,0.41831042371295785,0.0,0.16306253652834599,0.02429102172154511
58,117,100.0,117,0,117,0,0,0.0,0.657132404856689,0.6559266441446616,0.08193224588014854,0.5238725728571265,0.2723046298606664,0.9039675881724294,8.350427350427351,8.014971571229399,0.24507705959276915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09492569679725646,-0.05805583158353052,0.9789858388274141,0.41350230076403516,0.0,0.12887200467562832,0.0242797809162668
59,117,100.0,117,0,117,0,0,0.0,0.6511082768535037,0.6498642186773447,0.08065155084935711,0.5235534809760248,0.2753941733763041,0.9067387366440828,8.350427350427351,8.014971571229399,0.24622381861886344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.0955122394168564,-0.0668513501075552,0.9842365832327735,0.41516421398393527,0.0,0.09468147282291056,0.02423687271447267
60,117,100.0,117,0,117,0,0,0.0,0.6467713615701745,0.6454603923298624,0.07773465573299232,0.5229775918746419,0.28230904792275013,0.9379670830938944,8.350427350427351,8.014971571229399,0.24388066797769015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24786324786324787,0.09385100046659643,-0.056561243318368586,0.9726674595864051,0.40921668024494817,0.0,0.06049094097019285,0.0241921094641772
61,117,100.0,117,0,117,0,0,0.0,0.6460314798811344,0.6447317694593376,0.07536794516796083,0.5224011409882694,0.28648619322229973,0.9499792959300554,8.350427350427351,8.014971571229399,0.24047833844255573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23931623931623933,0.09158318874560065,-0.06745916353248292,0.9777657388232588,0.40208182397771514,0.0,0.06049094097019285,0.024165308868399574
62,117,100.0,117,0,117,0,0,0.0,0.6463743531704305,0.6449911879241959,0.07570134548489414,0.5218875263295288,0.28774719544659505,0.9493468372239199,8.350427350427351,8.014971571229399,0.24073232640103548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09176071530573464,-0.06333217238189534,0.986592590068601,0.4017698253272485,0.0,0.06049094097019285,0.02414644020040419
