,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5655442564469978,0.5655993238335816,0.04525716227990991,0.45247945906686526,0.252367262583868,0.841983207025013,8.432432432432432,0.3276045540347695,0.22027793477121493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07675718164965126,0.02799816497771556,0.9859186484666193,0.35240857122840663,0.0,0.1386363636363636,0.0035688929392224595
1,0,0.0,111,1,107,3,0,0.009009009009009009,0.5627679266082012,0.5626005657599156,0.04520127287625782,0.4524720298351061,0.25924860466389676,0.8795616320047566,8.432432432432432,0.3276045540347695,0.22064500568806333,0.11349361190278744,0.00017347083666254535,0.0,0.11349361190278744,-0.010677376062951632,0,1,0,3,0,0.5,0.22522522522522523,0.07711644260273699,0.0333860621115572,0.9869905774367321,0.3520908093619081,0.009009009009009009,0.1025974025974026,0.0035549991207776905
2,0,0.0,111,0,105,6,0,0.0,0.5631267382984464,0.5629451151132386,0.04645172947590077,0.4524650979266946,0.25673746204859305,0.8398230323662785,8.432432432432432,0.3276045540347695,0.22325379901783848,0.1344843410990026,0.00015533777504349872,0.0,0.1344843410990026,-0.0054376468231340834,0,0,0,6,0,0.5,0.22522522522522523,0.0790534025458107,0.043366900374572546,0.9937562431686522,0.3558037775507351,0.0,0.08084415584415584,0.0035567818246050975
3,0,0.0,111,1,107,3,0,0.009009009009009009,0.563250985354262,0.5629525375429307,0.046655501035750405,0.4524586521694882,0.2600037555725386,0.8599607649557227,8.432432432432432,0.3276045540347695,0.22303311586074415,0.16820940904499643,0.00016818080121252024,0.0,0.16820940904499643,-0.006766804291888008,0,1,0,3,0,0.5,0.22522522522522523,0.0789115237041587,0.029941775085871012,0.9811457834987702,0.3548165521528285,0.009009009009009009,0.09480519480519482,0.0035573925015871003
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.5622071869164927,0.5618525141731193,0.04620823141303672,0.4524493204320012,0.2574185052252334,0.8176108729990267,8.432432432432432,0.3276045540347695,0.222638758193207,0.12948580345321212,0.00017841132372939728,0.0,0.12948580345321212,-0.007657455786720821,0,1,0,3,0,0.5,0.22522522522522523,0.07853224365007301,0.021511561076651576,0.9898102201710576,0.3536264135084909,0.009009009009009009,0.1025974025974026,0.0035521582237997653
5,108,97.29729729729729,111,0,107,4,0,0.0,0.5684245375593513,0.5680301264661832,0.048355696619750387,0.4524557899036407,0.25256142612041,0.8243894280715554,8.432432432432432,0.3276045540347695,0.22562701831899568,0.09339776196196317,0.00015278491951603324,0.0,0.09339776196196317,-0.007438977208393392,0,0,0,4,0,0.75,0.24324324324324326,0.08007987713725404,0.031284434872502334,0.9767056296227523,0.3582544935237286,0.0,0.11688311688311687,0.0035832555741559143
6,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.5664500700082444,0.5656638349560523,0.04829975009046357,0.45245704971170286,0.2489070353452014,0.7833989744036736,8.432432432432432,0.3276045540347695,0.2276939454820801,0.0793850639137462,0.00014188550768741483,0.0,0.0793850639137462,-0.007514580266813164,0,1,0,4,0,0.8,0.24324324324324326,0.08083376583517202,0.026619569526272608,0.9926760412956418,0.3619945273841704,0.009009009009009009,0.04383116883116886,0.003573385299994672
7,107,96.3963963963964,111,1,108,2,0,0.009009009009009009,0.5622145292369909,0.5609973565933055,0.04724057570824968,0.452446478230864,0.2525641607781302,0.7940409460514841,8.432432432432432,0.3276045540347695,0.22698565825892714,0.13685040008497826,0.00018360686031980693,0.0,0.13685040008497826,-0.005377526536940319,0,1,0,2,0,0.6666666666666666,0.23423423423423423,0.08081102101713537,0.02000506116352774,0.9895929140639215,0.35961804652514484,0.009009009009009009,0.062012987012987006,0.0035521902798120756
8,108,97.29729729729729,111,0,109,2,0,0.0,0.5628653795018589,0.561644361256684,0.04579251758785373,0.45243622096757485,0.2598435224588789,0.8745185838942768,8.432432432432432,0.3276045540347695,0.22304104338359876,0.012260198908258831,0.0001273799254019682,0.0,0.012260198908258831,-0.007075507039858181,0,0,0,2,0,1.0,0.22522522522522523,0.07807523414967335,0.03256155828511589,0.9792676905274541,0.35214622941806695,0.0,0.09805194805194803,0.0035554277295055886
9,109,98.1981981981982,111,0,109,2,0,0.0,0.5626025757263774,0.5611963693731781,0.046500207285919457,0.4524248231940977,0.2586176899767774,0.8390305044985601,8.432432432432432,0.3276045540347695,0.22503970606007173,0.015430636310573415,0.00013526038106122747,0.0,0.015430636310573415,-0.006433845954502443,0,0,0,2,0,1.0,0.22522522522522523,0.07941954528538195,0.04099664699910456,0.9912263686768789,0.35583154816151447,0.0,0.062012987012987006,0.0035540950408156965
10,109,98.1981981981982,111,0,108,3,0,0.0,0.5619192238584546,0.5604829704532125,0.047736144441489076,0.45241159305836537,0.2557026989310076,0.8000187755109841,8.432432432432432,0.3276045540347695,0.22830949798740163,0.012117344731270541,0.00012383791594075896,0.0,0.012117344731270541,-0.007769660614159966,0,0,0,3,0,1.0,0.21621621621621623,0.08138597997553057,0.04982818272772819,0.9840759163934718,0.3598774988707259,0.0,0.062012987012987006,0.0035506566102125004
11,110,99.09909909909909,111,0,109,2,0,0.0,0.5658376928010114,0.5644104892643467,0.04927747366661547,0.45240869964954883,0.25286946216725165,0.8431801492042079,8.432432432432432,0.3276045540347695,0.22940247086351007,0.017668785330713165,0.00013072002354404602,0.0,0.017668785330713165,-0.007670178439239839,0,0,0,2,0,1.0,0.24324324324324326,0.08219711617211488,0.05064195996206049,0.9777100131849411,0.36384814559551787,0.0,0.062012987012987006,0.0035702442154557593
12,111,100.0,111,0,107,4,0,0.0,0.5660841205655567,0.5647615163521396,0.050662172840896746,0.4524067357042518,0.24954161187905252,0.8145792934626671,8.432432432432432,0.3276045540347695,0.2328258742057756,0.05630508097165295,0.000136657936814829,0.0,0.05630508097165295,-0.005734880912843313,0,0,0,4,0,0.75,0.22522522522522523,0.08441796331504299,0.0284812784292537,0.9716359580066605,0.37027892364316106,0.0,0.062012987012987034,0.0035714731372913696
13,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5617785180137082,0.5605841064520029,0.048546258173793586,0.45239350611622975,0.2533345998885011,0.8279902036852776,8.432432432432432,0.3276045540347695,0.22946698151010914,0.05642137028811817,0.0001307643842714499,0.0,0.05642137028811817,-0.004921962259858366,0,1,0,3,0,0.75,0.22522522522522523,0.08177432903225128,0.029566425968801942,0.9824310171612963,0.36121984954090186,0.009009009009009009,0.062012987012987034,0.0035499234541657067
14,110,99.09909909909909,111,0,109,2,0,0.0,0.5673752058620646,0.5662267026189766,0.05075054120490263,0.452395431959188,0.24476647691526043,0.8246807255729751,8.432432432432432,0.3276045540347695,0.23192817934032495,0.019240796961468336,0.00011662494131196818,0.0,0.019240796961468336,-0.008138254744053025,0,0,0,2,0,1.0,0.21621621621621623,0.08365342890016997,0.026734301812798924,0.9826856964863813,0.3674433919185988,0.0,0.06201298701298699,0.0035779100479821067
15,110,99.09909909909909,111,0,110,1,0,0.0,0.5739197528106162,0.5727627669556502,0.05330952552807133,0.4524144814485343,0.23840262017635702,0.7951666408716687,8.432432432432432,0.3276045540347695,0.2351549673204183,0.002531091423777828,0.00010525676854816388,0.0,0.002531091423777828,-0.009654595303343505,0,0,0,1,0,1.0,0.22522522522522523,0.08584720241863154,0.028297918560832552,0.9836574590254562,0.3727782689648531,0.0,0.09805194805194803,0.0036106639862221743
16,110,99.09909909909909,111,0,109,2,0,0.0,0.5772646088049034,0.5762534023615833,0.05352236028134551,0.4524426169153295,0.2369321561651264,0.7839400624078788,8.432432432432432,0.3276045540347695,0.2346990267486453,0.07315975567237215,0.00011213788428893194,0.0,0.07315975567237215,-0.007129623637839103,0,0,0,2,0,0.5,0.22522522522522523,0.08549001434432034,0.025781686937217156,0.9808862664440006,0.373447590542948,0.0,0.09805194805194803,0.0036274343527288697
17,110,99.09909909909909,111,0,109,2,0,0.0,0.5785829766132472,0.5774015047179716,0.05526678868558678,0.4524736691975379,0.23265708508416144,0.7771464071257661,8.432432432432432,0.3276045540347695,0.23795978649041793,0.07351995881573946,0.00010799663640686712,0.0,0.07351995881573946,-0.00818946386196552,0,0,0,2,0,0.5,0.21621621621621623,0.08774610169050552,0.03578093003473919,0.9815711507901521,0.37760779512854187,0.0,0.09805194805194803,0.003634077056115912
18,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5751287300441617,0.5738491947894987,0.05266789801434509,0.4524955716523583,0.2341653883475183,0.7781638360868303,8.432432432432432,0.3276045540347695,0.23323535964336428,0.14684473933783276,0.00018114709315842162,0.0,0.14684473933783276,-0.009273449392729477,0,1,0,3,0,0.25,0.2072072072072072,0.08471462047682127,0.0402085736642455,0.9709010174184832,0.37217301519536305,0.009009009009009009,0.08538961038961038,0.003616841699990203
19,110,99.09909909909909,111,0,110,1,0,0.0,0.578139839339488,0.5769393137472489,0.05363810011699817,0.4525252391255018,0.22916625974617214,0.7721255488823079,8.432432432432432,0.3276045540347695,0.23418428498386934,0.05379940953295623,0.00010045037127894256,0.0,0.05379940953295623,-0.008411934715445518,0,0,0,1,0,0.0,0.2072072072072072,0.08526296006778891,0.041088194139342234,0.9772584090579168,0.3749889223432414,0.0,0.08538961038961039,0.0036319458424633774
20,110,99.09909909909909,111,0,111,0,0,0.0,0.5801597836142511,0.5788319503826372,0.05457164786681772,0.4525597696976994,0.22810218618317976,0.7658368626120249,8.432432432432432,0.3276045540347695,0.23529795455556113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08565159323496989,0.04625443454231085,0.9738818200600791,0.37616416131142777,0.0,0.08538961038961039,0.0036421021257007197
21,110,99.09909909909909,111,0,110,1,0,0.0,0.5793637017056003,0.578126413991145,0.05114535053029849,0.45259233805069077,0.23409853126975197,0.7408873131948194,8.432432432432432,0.3276045540347695,0.22893743792724752,0.20139659030518767,0.0001565076649663344,0.0,0.20139659030518767,-0.0030946382237334036,0,0,0,1,0,0.0,0.2072072072072072,0.08145975942296453,0.047541908550513705,0.973667795715219,0.3671146215939554,0.0,0.08538961038961039,0.0036381750638612522
22,110,99.09909909909909,111,0,109,2,0,0.0,0.5804617476291899,0.5790703066894,0.05399027304228035,0.45262727349664633,0.2316550161161046,0.7511459323502181,8.432432432432432,0.3276045540347695,0.23457899399290638,0.24244755164176884,0.0002019392048835165,0.0,0.24244755164176884,-0.0017314209708416267,0,0,0,2,0,0.0,0.2072072072072072,0.08531655457814928,0.05780158168274907,0.9725435892191513,0.37346952360192626,0.0,0.07987012987012988,0.003643722518535162
23,111,100.0,111,0,111,0,0,0.0,0.5847648702263437,0.5833195151987491,0.056653466219484326,0.4526732309729596,0.22858215920113034,0.7399732517868743,8.432432432432432,0.3276045540347695,0.2384248060833336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0880537257221526,0.04863695440184501,0.9765038943923883,0.37943956969053383,0.0,0.07987012987012988,0.0036653134109135917
24,111,100.0,111,0,109,2,0,0.0,0.5820106120573708,0.5805442127977211,0.058097766269672405,0.4527117642768444,0.2284277819950403,0.7328551234321719,8.432432432432432,0.3276045540347695,0.241392975862895,0.010634220057008172,9.842596606734288e-05,0.0,0.010634220057008172,-0.0062771800718329634,0,0,0,2,0,1.0,0.22522522522522523,0.09016982279333385,0.041689598441615676,0.9828723695541524,0.38388337249281107,0.0,0.04383116883116886,0.0036516052384979007
25,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5866955005008456,0.5849376322348135,0.06317140457661716,0.45276229831922166,0.21805815644098958,0.7025020896721305,8.432432432432432,0.3276045540347695,0.24877488334175268,0.15350737176184553,0.0001418203469504473,0.0,0.15350737176184553,-0.0025538044479273547,0,1,0,3,0,0.5,0.24324324324324326,0.09567876779117904,0.022422932522588656,0.9852236492565649,0.39786558010587814,0.009009009009009009,0.01331168831168833,0.003675112456627358
26,110,99.09909909909909,111,0,109,2,0,0.0,0.585556647771671,0.5837109374746615,0.06320201293779049,0.45280883930182814,0.2165704285090687,0.7052313399279686,8.432432432432432,0.3276045540347695,0.249280704627028,0.09893603830958865,0.00014485243256356345,0.0,0.09893603830958865,-0.005112952009549573,0,0,0,2,0,0.5,0.25225225225225223,0.09609035335051438,0.03106845362936405,0.9837761592293264,0.3958333492333645,0.0,0.04383116883116886,0.0036694944281707403
27,110,99.09909909909909,111,0,109,2,0,0.0,0.5914071884331845,0.5894637871173853,0.06287624853372471,0.4528703050919893,0.2167718079438331,0.6936618213035056,8.432432432432432,0.3276045540347695,0.24643349652696633,0.01126120653734165,0.00010277831578798658,0.0,0.01126120653734165,-0.006174888641426068,0,0,0,2,0,1.0,0.21621621621621623,0.09397159064184638,0.03344333008217646,0.9819895735288122,0.3911184582348881,0.0,0.04383116883116886,0.0036988478138421784
28,110,99.09909909909909,111,0,109,2,0,0.0,0.59105463597969,0.5890972641805643,0.06193295366252204,0.4529306089207566,0.21900370762212124,0.7134371686509301,8.432432432432432,0.3276045540347695,0.24486244010506653,0.008952835130209533,9.107732015862363e-05,0.0,0.008952835130209533,-0.006165271252289939,0,0,0,2,0,1.0,0.23423423423423423,0.09276746604698494,0.0405974598946105,0.9795950911015742,0.38764455547474036,0.0,0.04383116883116886,0.003697183830619355
29,110,99.09909909909909,111,0,110,1,0,0.0,0.5949819189341632,0.5931034291222529,0.06316522631272316,0.45300121469446747,0.21743058352488495,0.7206375372754933,8.432432432432432,0.3276045540347695,0.24457101539897197,0.0025900483649346933,9.168572708966494e-05,0.0,0.0025900483649346933,-0.005839581412913908,0,0,0,1,0,1.0,0.23423423423423423,0.09262764336772836,0.050807826670061895,0.9878169410803204,0.3877455949368053,0.0,0.04935064935064935,0.0037169358992567656
30,109,98.1981981981982,111,2,107,2,0,0.018018018018018018,0.5906205152848958,0.5875353410547507,0.062004030079753476,0.45306041368594735,0.2223016840670605,0.7313033011458597,8.432432432432432,0.3276045540347695,0.2450200699263949,0.15125115244078974,0.00015907576592017717,0.0,0.15125115244078974,-0.0020820195368129388,0,2,0,2,0,0.5,0.22522522522522523,0.09310462085024344,0.06434604439950838,0.9845870931812285,0.3890933913593519,0.018018018018018018,0.027272727272727296,0.0036952258503064436
31,109,98.1981981981982,111,0,110,1,0,0.0,0.5846157763902191,0.5817889461876613,0.06391552828203839,0.45310094080424873,0.22094429111673433,0.7491690756785675,8.432432432432432,0.3276045540347695,0.24922623635724062,0.0023235907596867843,0.00011965999487683452,0.0,0.0023235907596867843,-0.009783365982324183,0,0,0,1,0,1.0,0.2702702702702703,0.09644138317804772,0.06271885066005015,0.9861691650338369,0.3971584384008527,0.0,0.04935064935064935,0.0036652685401756474
