,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6142598136638997,0.6157512326686184,0.045002342323093476,0.4926009861348947,0.2955466321190113,0.9809641897816432,1.0,8.153860422596336,0.2060989633039767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.06863411832902883,0.08039974161790214,0.958721092278512,0.3315752733208021,0.0,0.16317260656883298,0.02315429749320572
1,0,0.0,107,0,105,2,0,0.0,0.6141852501021553,0.6157519325837071,0.04627510826300338,0.49260103179097425,0.28870056213868023,0.9653949977965123,1.0,8.153860422596336,0.20857733963154934,0.019380917781721147,0.0011166043074058547,0.0,0.019380917781721147,-0.007649403238096639,0,0,0,2,0,1.0,0.19626168224299065,0.07033147254340344,0.07560850348303527,0.9663611659063015,0.33720002874163146,0.0,0.12578616352201258,0.0231539265367635
2,0,0.0,107,0,107,0,0,0.0,0.619921188722233,0.6215368223291781,0.04910176112144411,0.49297842719267815,0.28466643925566737,0.9439155380597435,1.0,8.153860422596336,0.2119353791369194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07226398740442569,0.0770946800436074,0.9744195559379448,0.34412044804495856,0.0,0.12578616352201258,0.023197992377012006
3,0,0.0,107,2,105,0,0,0.018691588785046728,0.6174618016147593,0.6192194787221075,0.04787579632381428,0.4931749609654062,0.29412457803509606,0.9762998449221884,1.0,8.153860422596336,0.20998701641331952,0.3008876116467816,0.0019048057130497933,0.0,0.3008876116467816,-0.00685498854338118,0,2,0,0,0,0.0,0.19626168224299065,0.07089183394019297,0.08110662097929629,0.9547574044709513,0.33999146879163694,0.018691588785046728,0.12194269741439552,0.023193707986230386
4,0,0.0,107,1,105,1,0,0.009345794392523364,0.6150847300566074,0.6165079365759978,0.047696154095330505,0.49318647316111613,0.29709786014251005,1.003596063394015,1.0,8.153860422596336,0.2103020707484644,0.16578946239503717,0.0017468636995260527,0.0,0.16578946239503717,-0.011142359495746434,0,1,0,1,0,0.5,0.18691588785046728,0.07066592076277498,0.08554866035094674,0.9610291959141437,0.34000612309950823,0.009345794392523364,0.12578616352201258,0.02318229197262451
5,105,98.13084112149532,107,0,106,1,0,0.0,0.6176765713692839,0.6190845378269543,0.0471881439345906,0.49335616780626157,0.30282631144543387,1.0519836560808435,1.0,8.153860422596336,0.20848387747157893,0.019644941771136976,0.0012368269612940473,0.0,0.019644941771136976,-0.009276346761516452,0,0,0,1,0,1.0,0.18691588785046728,0.06953597824542293,0.07163558200919452,0.9607362761019133,0.3380451420931322,0.0,0.16317260656883298,0.023202169511442786
6,105,98.13084112149532,107,0,106,1,0,0.0,0.6161821247023583,0.6176841489471925,0.04843501647120023,0.4934206771831937,0.304191621772917,1.0234589126747689,1.0,8.153860422596336,0.2115905302679859,0.02465415153367611,0.0011733205052474542,0.0,0.02465415153367611,-0.009506282103128982,0,0,0,1,0,1.0,0.17757009345794392,0.07143328439321434,0.0759706230731317,0.9525532241092425,0.3437410407259167,0.0,0.12578616352201258,0.02319732728038542
7,105,98.13084112149532,107,0,104,3,0,0.0,0.6174192895079189,0.6188497873872959,0.05019720394561579,0.4935559621807219,0.2977283028778125,1.0051288156432472,1.0,8.153860422596336,0.2145614807805225,0.061966630883610256,0.0014798614504449503,0.0,0.061966630883610256,-0.01072014889953691,0,0,0,3,0,0.6666666666666666,0.17757009345794392,0.07307267444123407,0.0580833635675844,0.9592292214824634,0.3488519767501872,0.0,0.2005590496156534,0.023209028579348805
8,106,99.06542056074767,107,0,103,4,0,0.0,0.6164536836968749,0.6179118778441534,0.05161287846232686,0.4936190355603485,0.29756252259286275,0.9673190810719278,1.0,8.153860422596336,0.21627415625286894,0.11776847438938376,0.0016580969797918032,0.0,0.11776847438938376,-0.010021425691361455,0,0,0,4,0,0.25,0.18691588785046728,0.07431853820627207,0.06164497037722832,0.9537025277254533,0.3534396456531414,0.0,0.1593291404612159,0.02320677200796287
9,107,100.0,107,0,105,2,0,0.0,0.6149551992626263,0.6163509105102507,0.05039545151696608,0.49357514274651754,0.2957285090683494,0.9846326139647023,1.0,8.153860422596336,0.21369572257753244,0.04905644338918777,0.0011594234499931557,0.0,0.04905644338918777,-0.011352335287056065,0,0,0,2,0,0.5,0.16822429906542055,0.07254984750023073,0.04933839650617268,0.938983932032783,0.3496348188949685,0.0,0.1593291404612159,0.023197490106403963
10,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6123442298727861,0.6135545141154136,0.050794874260799684,0.493365870178917,0.29598313605404614,1.0793479411948843,1.0,8.153860422596336,0.21470285049708981,0.10791957485065333,0.0015790929400760906,0.0,0.10791957485065333,-0.01260187855408404,0,1,0,1,0,0.5,0.18691588785046728,0.07331609799847566,0.0492069018289135,0.9417826275443124,0.3498229780706597,0.009345794392523364,0.16317260656883298,0.023175903362922298
11,106,99.06542056074767,107,0,107,0,0,0.0,0.6158044358414896,0.6169665626284081,0.05425738085837254,0.4933827796484489,0.29159680465860954,1.047739378712046,1.0,8.153860422596336,0.21960059256773334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07653142123438737,0.029793221458708264,0.9613973205929646,0.35972839189292516,0.0,0.1593291404612159,0.02319389378003773
12,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6084109176546698,0.6092736604264978,0.05239853038871255,0.49292134127313975,0.2993182823108,1.0550087173604623,1.0,8.153860422596336,0.21884957118063175,0.15014897653915177,0.0021364491031499056,0.0,0.15014897653915177,-0.012669124400811443,0,1,0,1,0,0.0,0.17757009345794392,0.07631698717504892,0.04886390663273033,0.9733397377494205,0.35704476772489013,0.009345794392523364,0.1593291404612159,0.02313811366857413
13,106,99.06542056074767,107,0,105,2,0,0.0,0.6067895904852907,0.6074949876051963,0.051348459048570536,0.4923566578034154,0.304723620806806,1.0796258416451336,1.0,8.153860422596336,0.21621866877585405,0.010794204700445693,0.0011790076372217195,0.0,0.010794204700445693,-0.012028974066713383,0,0,0,2,0,1.0,0.18691588785046728,0.07496273819632936,0.043494567039288626,0.9633255401632838,0.35210021609037423,0.0,0.15932914046121593,0.023106985281751834
14,106,99.06542056074767,107,0,105,2,0,0.0,0.6037330581363418,0.6045231537227445,0.05106343922497579,0.4916441624862287,0.3037885994658177,1.0604556008206298,1.0,8.153860422596336,0.2164349221516182,0.056375962420335865,0.001280971412877759,0.0,0.056375962420335865,-0.011530258610281174,0,0,0,2,0,0.5,0.18691588785046728,0.07536425826931825,0.0443349656990248,0.957565372037993,0.3522093554250355,0.0,0.1593291404612159,0.023062654683166622
15,106,99.06542056074767,107,0,106,1,0,0.0,0.599705892901528,0.6003495175407355,0.049824343072184134,0.49071751306766054,0.3065270646079811,1.0507633342355926,1.0,8.153860422596336,0.21441198805781747,0.10151935844027103,0.0015368936077732275,0.0,0.10151935844027103,-0.009213676176635988,0,0,0,1,0,0.0,0.19626168224299065,0.07461691112197204,0.03828831218145935,0.9771519355842497,0.3510670778542597,0.0,0.16317260656883298,0.023004740006894127
16,106,99.06542056074767,107,0,105,2,0,0.0,0.6024931091702252,0.6031903620927863,0.054758793719777925,0.49005173214896697,0.2975198522682367,1.0271567056717084,1.0,8.153860422596336,0.22214362261858667,0.14433493663174543,0.0019506765731390262,0.0,0.14433493663174543,-0.01204248349054396,0,0,0,2,0,0.0,0.21495327102803738,0.08012427931705748,0.03431143808975251,0.9684666620590392,0.3652539702370856,0.0,0.16317260656883298,0.022991532664822338
17,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6001320116916391,0.6006304610606895,0.057046689876687644,0.4892920821199802,0.29421118546985586,1.0566544852764497,1.0,8.153860422596336,0.22693416075612927,0.16083972767492932,0.001688765324588621,0.0,0.16083972767492932,-0.007730540224233168,0,1,0,1,0,0.5,0.21495327102803738,0.08346636939496159,0.020900256613584963,0.9526959780296299,0.3733222513143258,0.009345794392523364,0.12578616352201258,0.02294875677589751
18,106,99.06542056074767,107,0,107,0,0,0.0,0.601065149377131,0.601358021648771,0.057779398805097346,0.4886230036653635,0.29557181862408816,1.0639046967522572,1.0,8.153860422596336,0.22785588821857483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08438039661060119,0.027691307436635164,0.9485212147441554,0.37408111247717585,0.0,0.16317260656883298,0.022926144602671412
19,106,99.06542056074767,107,0,107,0,0,0.0,0.6034653804969486,0.6036365052473281,0.05891805781734188,0.4881571084319564,0.2906221205988322,1.0528320900726817,1.0,8.153860422596336,0.22875217727105257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08510605699337735,0.021573218318514352,0.9656549651932876,0.3760603350842636,0.0,0.20055904961565338,0.02291915153474673
20,106,99.06542056074767,107,0,107,0,0,0.0,0.6043512022081216,0.6044805148242384,0.059052707978232005,0.4877842571358806,0.29493529002008034,1.0717831332749235,1.0,8.153860422596336,0.22959177403145814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08573491619881225,0.022963839991470298,0.9541234023593134,0.37769476932505514,0.0,0.15932914046121588,0.02290837975616966
21,106,99.06542056074767,107,0,107,0,0,0.0,0.609011814064074,0.6089974915059153,0.05871057641010533,0.48773645399322674,0.28979715956156926,1.0675895988063704,1.0,8.153860422596336,0.22993656868272594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08464466331958499,0.021396241136186076,0.9551300540477491,0.3756630902850887,0.0,0.12194269741439552,0.02292973391468462
22,107,100.0,107,0,107,0,0,0.0,0.608629265732795,0.6086699274393704,0.057553349238372166,0.48767118135867793,0.28644894554529515,1.0622392828483476,1.0,8.153860422596336,0.22948436316449317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08381928069268485,0.025115051729530876,0.9537928937827643,0.37270773980493066,0.0,0.1593291404612159,0.022925160053270596
23,107,100.0,107,0,106,1,0,0.0,0.6075930767897627,0.6075659285721989,0.057847393962233595,0.48753921614228746,0.28404774193036714,1.0557839003708898,1.0,8.153860422596336,0.2294856756826571,0.01513160493563068,0.0011969838374247884,0.0,0.01513160493563068,-0.010744009371946972,0,0,0,1,0,1.0,0.22429906542056074,0.0837358211110201,0.00903161371789441,0.9213666526583275,0.3763535868664949,0.0,0.19671558350803633,0.022914598978780006
24,107,100.0,107,0,106,1,0,0.0,0.6094257678968861,0.6092962703345295,0.059791184365882745,0.48753088290715535,0.28329793514174545,1.0538062874483736,1.0,8.153860422596336,0.23072242444827218,0.13394721511161356,0.0010351430117779116,0.0,0.13394721511161356,-0.00200835445359146,0,0,0,1,0,0.0,0.21495327102803738,0.08510022064497058,0.0022963900111429274,0.9436789534247634,0.37810194553199256,0.0,0.12194269741439552,0.022923422694134943
25,107,100.0,107,0,107,0,0,0.0,0.6100380589695752,0.6099275283775485,0.059789981087316244,0.4875644066721719,0.285247884430978,1.0710050581424146,1.0,8.153860422596336,0.23025809167978073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0850038955157376,-0.006891412699631459,0.938346024178559,0.3772926451702872,0.0,0.12578616352201258,0.02292785089000231
26,107,100.0,107,0,107,0,0,0.0,0.6061035287987336,0.6061185529935678,0.05828366052732871,0.48734673412710794,0.28471166073448634,1.0544893529081087,1.0,8.153860422596336,0.23034971169384133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0846643467197331,-0.007157607608539434,0.9422906600359917,0.3769877875805509,0.0,0.1593291404612159,0.02289930388139669
27,107,100.0,107,0,107,0,0,0.0,0.6086835620454175,0.6086980285703124,0.05852182453589102,0.487315071768077,0.2840647171744811,1.0539902983414693,1.0,8.153860422596336,0.22994510954525826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08404404227647896,0.0007458694860056382,0.9508841705157022,0.3770005357604955,0.0,0.12194269741439552,0.022910913195349165
28,107,100.0,107,0,107,0,0,0.0,0.607319404232324,0.6074216971427703,0.056112669908522574,0.48720273488710264,0.28819896435506664,1.0595041463938144,1.0,8.153860422596336,0.22671263968645428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08159383049628183,-0.005200491595577492,0.9614756405980223,0.37143767961390756,0.0,0.12578616352201258,0.022899512510044826
