,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5731535243177628,0.5731916552812543,0.05312348473714865,0.45855332422500333,0.2508059155239026,0.8924381694147819,2.3168316831683167,8.158397602941841,0.23530342710946184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26732673267326734,0.08604852572264801,-0.054296792942208655,0.9658205767416106,0.3873997182477927,0.0,0.09450980392156866,0.021571069327480215
1,0,0.0,101,1,92,8,0,0.009900990099009901,0.5709640019122542,0.5702647008955697,0.05192106965712427,0.45840222052353324,0.2511298715768614,0.8833996633417538,2.3168316831683167,8.158397602941841,0.2345570095097036,0.09451004262954658,0.002931635147703801,0.0,0.09451004262954658,-0.005493495975009042,0,1,0,8,0,0.1111111111111111,0.26732673267326734,0.08554612717714649,-0.02421329120139013,0.9837112703577126,0.38311084837459425,0.009900990099009901,0.09450980392156869,0.021553957895073323
2,0,0.0,101,0,97,4,0,0.0,0.564705574621594,0.5639154141485951,0.04930338786880068,0.457809114056924,0.2539582753790133,0.9160887635431019,2.3168316831683167,8.158397602941841,0.23083333244020277,0.0921415415299826,0.0029627747804562106,0.0,0.0921415415299826,-0.002663847291538901,0,0,0,4,0,0.25,0.24752475247524752,0.08319703642355349,-0.02766287781321854,0.9919204965250121,0.37809023224629207,0.0,0.05490196078431375,0.021498471766742654
3,0,0.0,101,1,95,5,0,0.009900990099009901,0.5640316856541784,0.5628809754066081,0.05010130792711911,0.45721767864431107,0.2545236368580521,0.9126662377283793,2.3168316831683167,8.158397602941841,0.23339097219995097,0.13425972314055626,0.0033022180658480327,0.0,0.13425972314055626,-0.006427087496887779,0,1,0,5,0,0.0,0.22772277227722773,0.08467547718793975,0.021463385653926453,0.9862054751198712,0.3777935911783373,0.009900990099009901,0.08980392156862745,0.021470976495642793
4,0,0.0,101,0,98,3,0,0.0,0.5596700891450244,0.5587180968657827,0.04903400964720024,0.45638199756708747,0.25245743770152584,0.9287317206093806,2.3168316831683167,8.158397602941841,0.23242994770697334,0.06703698184081565,0.0023225338451424685,0.0,0.06703698184081565,0.00021990132402559723,0,0,0,3,0,0.6666666666666666,0.25742574257425743,0.08423336580932131,0.02247027644484749,0.9724458442512642,0.37521695220814044,0.0,0.12941176470588234,0.0214150794206108
5,98,97.02970297029702,101,1,97,3,0,0.009900990099009901,0.5599232255410135,0.5586433417165397,0.049307918426779514,0.4556282602915804,0.2571251063950934,0.9835215508428893,2.3168316831683167,8.158397602941841,0.2334537124346121,0.07257761680659391,0.0029011146832907545,0.0,0.07257761680659391,-0.008252771462680247,0,1,0,3,0,0.25,0.25742574257425743,0.08483684635013633,0.020234863989432538,0.9681647809495391,0.375620169898227,0.009900990099009901,0.08980392156862745,0.02138559866068202
6,99,98.01980198019803,101,0,97,4,0,0.0,0.5633897428065655,0.5622641952816151,0.05022478521469244,0.4551536941296709,0.25306057072065596,1.008488749623096,2.3168316831683167,8.158397602941841,0.2341549026251859,0.07825369567188703,0.0030799903385895335,0.0,0.07825369567188703,-0.00716147169201508,0,0,0,4,0,0.5,0.25742574257425743,0.08527907773975918,0.026414862800536974,0.975498384275243,0.3761575572650617,0.0,0.08980392156862745,0.021383572749820983
7,99,98.01980198019803,101,0,97,4,0,0.0,0.5618092339366739,0.5605493763861616,0.05255300296782231,0.4546059235672098,0.2543792712535792,1.0022269175445266,2.3168316831683167,8.158397602941841,0.24011329532809578,0.05039080908157146,0.0024211667479681516,0.0,0.05039080908157146,-0.007117209744002526,0,0,0,4,0,0.5,0.25742574257425743,0.08910765222143435,0.03450589295964569,0.9838481254849653,0.3827098367918925,0.0,0.1690196078431373,0.0213533255552528
8,100,99.00990099009901,101,0,96,5,0,0.0,0.5563700725668446,0.5552611162149395,0.0495114811720241,0.45375769247234915,0.26028025381913344,1.0213541849840142,2.3168316831683167,8.158397602941841,0.23360472545855782,0.06850122623050336,0.0027418502345478075,0.0,0.06850122623050336,-0.009158191309994484,0,0,0,5,0,0.4,0.2376237623762376,0.08470820104009143,0.026994318312071355,0.9790993907038459,0.3738626161680549,0.0,0.1294117647058824,0.021291528715748395
9,100,99.00990099009901,101,0,97,4,0,0.0,0.5595361924447103,0.5584008223226763,0.05213177997321514,0.45318358320906543,0.2558176234385176,1.006843133118961,2.3168316831683167,8.158397602941841,0.23752653986480254,0.07068170933271524,0.002799278292544112,0.0,0.07068170933271524,-0.007772969704857691,0,0,0,4,0,0.5,0.24752475247524752,0.08806181455352947,0.01986466889380687,0.9744934017148279,0.38079158103384825,0.0,0.1690196078431373,0.021283940256950722
10,101,100.0,101,0,97,4,0,0.0,0.5559430243890091,0.55484243451059,0.05176256067119871,0.452424066121384,0.2534832554715202,0.9731401806126931,2.3168316831683167,8.158397602941841,0.23858603355715835,0.06764065242592976,0.0025017935603760246,0.0,0.06764065242592976,-0.008029515991415555,0,0,0,4,0,0.25,0.25742574257425743,0.08861735017627319,0.008905937657234367,0.9863501390233317,0.38404526177143183,0.0,0.12941176470588237,0.02123499220473455
11,101,100.0,101,0,96,5,0,0.0,0.5576753759645768,0.5562795102578578,0.053754820220347985,0.45182030734023193,0.24943033737522283,0.9215335520671671,2.3168316831683167,8.158397602941841,0.24239211066925437,0.06679363452780629,0.00269285610468799,0.0,0.06679363452780629,-0.007425459341426205,0,0,0,5,0,0.4,0.27722772277227725,0.09166888338129481,0.018449078823320884,0.9792766577431358,0.38973221598919816,0.0,0.08980392156862747,0.021219025441647856
12,100,99.00990099009901,101,1,97,3,0,0.009900990099009901,0.5577356873966612,0.556466234183331,0.055101461881731095,0.45127741956661227,0.24804409093344143,0.9092506307060843,2.3168316831683167,8.158397602941841,0.24579538990750427,0.08042331108378467,0.0030242581771204183,0.0,0.08042331108378467,-0.008228772415429991,0,1,0,3,0,0.25,0.25742574257425743,0.09396954568722918,0.028426969314692047,0.9610174801666299,0.3920618815732521,0.009900990099009901,0.14941176470588236,0.02119718152725345
13,100,99.00990099009901,101,0,98,3,0,0.0,0.5568387051620258,0.5557612871233532,0.054597905368233016,0.45073338580747224,0.25111924221488824,0.968922981368011,2.3168316831683167,8.158397602941841,0.2448231905743996,0.053766221374473844,0.002948869828924028,0.0,0.053766221374473844,-0.007157352922987174,0,0,0,3,0,0.6666666666666666,0.26732673267326734,0.09287761920562251,0.02755149912993861,0.965496370000879,0.3895082325058423,0.0,0.18901960784313726,0.021170504397497836
14,100,99.00990099009901,101,0,98,3,0,0.0,0.5586717719681243,0.557618436164352,0.05591837598590446,0.45035494736777226,0.24770631469025534,0.9524455848064084,2.3168316831683167,8.158397602941841,0.24690210432532744,0.05384969328857098,0.002362722684706013,0.0,0.05384969328857098,-0.005991547227239269,0,0,0,3,0,0.6666666666666666,0.26732673267326734,0.09452716102122438,0.01918110522765874,0.9678786998144036,0.3945542917267199,0.0,0.14941176470588236,0.021164232475231783
