,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6313787694775884,0.6306182802622479,0.059143586976825625,0.5044946242097983,0.3180907693672618,1.104169151909597,9.153153153153154,6.820485778339208,0.22419463421614094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08152093895847119,-0.07182391095355155,0.9792552970590057,0.372358795793541,0.0,0.1181818181818182,0.020361385895745505
1,0,0.0,111,1,61,48,1,0.009009009009009009,0.6324477447022075,0.631925316785049,0.05931232485342701,0.5045565400942279,0.3181555920152181,1.0936031372935884,9.153153153153154,6.820485778339208,0.2242569648653301,0.019405682271722294,0.005359574545598532,0.0,0.019405682271722294,0.0011957210420640062,0,2,1,47,0,0.86,0.2072072072072072,0.08147894644720052,-0.08197704395346385,0.9795916575716678,0.37359033391628177,0.009009009009009009,0.13051948051948054,0.020368842253914627
2,0,0.0,111,1,69,41,0,0.009009009009009009,0.6311829491527455,0.6302127860633038,0.05793474554951023,0.5045497389746485,0.3214486779981702,1.112282249590842,9.153153153153154,6.820485778339208,0.22204542463560362,0.01714432753992357,0.005682719451624067,0.0,0.01714432753992357,-0.0008708583014411837,0,1,1,40,0,0.8809523809523809,0.23423423423423423,0.07991415667176847,-0.07876259376289764,0.9763360834541568,0.3730750121498625,0.009009009009009009,0.16655844155844157,0.020362286341470477
3,0,0.0,111,2,69,40,0,0.018018018018018018,0.6232134807807231,0.6209665945205595,0.058446409752976276,0.5040967174706321,0.3286777777579899,1.1427680451438897,9.153153153153154,6.820485778339208,0.22533574019926506,0.011011353119102353,0.0056581903096535775,0.0,0.011011353119102353,-0.00020353244246849536,0,2,0,40,0,0.9047619047619048,0.23423423423423423,0.08197625828772762,-0.04998799146911192,0.9836600866168249,0.37398708270104025,0.018018018018018018,0.13636363636363635,0.020306989865983237
4,0,0.0,111,1,67,43,0,0.009009009009009009,0.6193118787910254,0.6174816161408692,0.05866283753730261,0.5033737147761534,0.32665767818222835,1.1406187771398006,9.153153153153154,6.820485778339208,0.22797082649813305,0.016520052906501576,0.005710038706543174,0.0,0.016520052906501576,-0.0007554566854510321,0,1,0,43,0,0.8863636363636364,0.21621621621621623,0.08350293847218543,-0.0410319168641577,0.9664244125988758,0.37445817030935713,0.009009009009009009,0.18474025974025973,0.020262825708057784
5,105,94.5945945945946,111,2,64,45,0,0.018018018018018018,0.6233013215400339,0.6215958897517806,0.05984972966094057,0.5029540431553243,0.3286458006222139,1.1587762389341751,9.153153153153154,6.820485778339208,0.22914544916273383,0.015951895013608684,0.0054983855642729,0.0,0.015951895013608684,0.0013031307363181646,0,2,0,45,0,0.8723404255319149,0.21621621621621623,0.08418638054406723,-0.03927322383873693,0.9689229122580787,0.3777095874013841,0.018018018018018018,0.11233766233766235,0.020268461100195638
6,106,95.49549549549549,111,1,72,38,0,0.009009009009009009,0.6223344268616966,0.6207655952653516,0.06083707025994125,0.502526496388805,0.3318829749698552,1.126878328609975,9.153153153153154,6.820485778339208,0.23100204678693514,0.009973038779342011,0.00598424028305694,0.0,0.009973038779342011,-0.001243389157619253,0,1,0,38,0,0.9230769230769231,0.23423423423423423,0.08472085546751305,-0.05811478054067189,0.9785781797650227,0.3837314471423273,0.009009009009009009,0.11233766233766235,0.02024904624360085
7,107,96.3963963963964,111,0,70,41,0,0.0,0.6285990750518266,0.6270733953404407,0.06300572427593748,0.5024673095693751,0.329892521519786,1.146005039938108,9.153153153153154,6.820485778339208,0.23236878110879022,0.008962302623284528,0.006303167875482694,0.0,0.008962302623284528,-0.001407801130376429,0,0,0,41,0,0.9512195121951219,0.22522522522522523,0.08535319848433653,-0.05644800775571456,0.971559447444422,0.38660760404994804,0.0,0.11233766233766235,0.02027835107025057
8,108,97.29729729729729,111,0,70,41,0,0.0,0.6307079688202273,0.6291663642439499,0.06285084014430889,0.5025263600956742,0.33238265938135103,1.1574414628384628,9.153153153153154,6.820485778339208,0.23156206868889462,0.015505195939036315,0.00635593677320044,0.0,0.015505195939036315,-0.001144431186121733,0,0,0,41,0,0.9024390243902439,0.22522522522522523,0.08486997429132531,-0.05256210902608071,0.9767676771417435,0.3832533037679874,0.0,0.13603896103896104,0.020290909305466703
9,108,97.29729729729729,111,0,72,39,0,0.0,0.6236294448997174,0.6221713302693296,0.059990609471813124,0.5021997068512819,0.3352962879195328,1.1786443940683127,9.153153153153154,6.820485778339208,0.22799658938999046,0.010921632830512241,0.006487999413292667,0.0,0.010921632830512241,-0.0015623535613669807,0,0,0,39,0,0.9230769230769231,0.23423423423423423,0.08245754049538646,-0.047180949741016,0.9892003777522418,0.37714817829934166,0.0,0.1,0.020244377016825025
