,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.607070372775518,0.6065733331786235,0.05423915826851804,0.48525866654289873,0.28412945001996126,0.898785562853127,1.0,7.1640991806052625,0.22485736364714715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07972036346141143,0.04123469387744532,0.9766823754197674,0.3586287517142358,0.0,0.07692307692307693,0.020417557940685505
1,0,0.0,104,0,103,1,0,0.0,0.6072841763986314,0.6069937676974394,0.05464807242520049,0.48528276281963273,0.28614306907999976,0.9021799222655192,1.0,7.1640991806052625,0.22523560521628871,0.0019199164059364887,0.0003654348193227505,0.0,0.0019199164059364887,-0.005042818162160012,0,0,0,1,0,1.0,0.20192307692307693,0.07985883997341409,0.029142584106173736,0.9791851138899855,0.35956082742725637,0.0,0.09615384615384619,0.0204194900993831
2,0,0.0,104,0,103,1,0,0.0,0.6101502131570626,0.6096802345896801,0.0548072817090489,0.48545910173729406,0.2873365152644992,0.9023431341159905,1.0,7.1640991806052625,0.2246033500607656,0.001561927493575048,0.0003747080806228195,0.0,0.001561927493575048,-0.0010844690497369136,0,0,0,1,0,1.0,0.20192307692307693,0.0792457287220971,0.043108820313459265,0.9624224812884342,0.35760247195880956,0.0,0.07692307692307693,0.020440136830652888
3,0,0.0,104,0,104,0,0,0.0,0.6074072680938637,0.6068861626838202,0.05562340501685698,0.48546267149398953,0.28325356935213314,0.894300955307911,1.0,7.1640991806052625,0.2272063907016042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08076544024947017,0.053935428067724056,0.9698687386455749,0.3619347337947743,0.0,0.07692307692307693,0.02042654997579198
4,0,0.0,104,0,101,3,0,0.0,0.6032451559679968,0.6027656330821292,0.05376619513616379,0.48522982644782975,0.28453872996288987,0.8606093625998616,1.0,7.1640991806052625,0.2251093773013837,0.04415864473604783,0.00043214767644373276,0.0,0.04415864473604783,-0.004544151801938549,0,0,0,3,0,0.6666666666666666,0.22115384615384615,0.0790217038239979,0.07964406942475397,0.9791793446457102,0.35490695571258635,0.0,0.11538461538461536,0.02039739879014064
5,104,100.0,104,0,102,2,0,0.0,0.6033118696361041,0.6028793581886328,0.05495946458306509,0.4850201805552526,0.2796334608832455,0.8732420486921205,1.0,7.1640991806052625,0.22752160371298857,0.06150901201125791,0.0004867667878383339,0.0,0.06150901201125791,-0.00861886957374769,0,0,0,2,0,0.5,0.22115384615384615,0.08080613343894646,0.0770410842157688,0.9827865185653509,0.3587584086267672,0.0,0.07692307692307693,0.02039022273864503
6,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.6074700477569963,0.6072793248885696,0.05785864540902188,0.48506705230604946,0.28071763088845336,0.8424358201250184,1.0,7.1640991806052625,0.23040516821157353,0.041902474353995876,0.0004244453510272887,0.0,0.041902474353995876,-0.007854580507741016,0,1,0,2,0,0.6666666666666666,0.23076923076923078,0.0827942259265845,0.0978305854138417,0.9855705909202119,0.3621585315415446,0.009615384615384616,0.057692307692307696,0.02041269259860688
7,103,99.03846153846153,104,0,102,2,0,0.0,0.612223907602323,0.6122302614163362,0.06037490404941478,0.4854049940996418,0.27660400463817636,0.8292567748225662,1.0,7.1640991806052625,0.2327028388514727,0.01004668532380597,0.0005147991042812399,0.0,0.01004668532380597,-0.010176150273313311,0,0,0,2,0,1.0,0.22115384615384615,0.08431943080671028,0.08835621646060941,0.9906607007916727,0.36679927707170396,0.0,0.09615384615384615,0.020448567140466344
8,103,99.03846153846153,104,0,102,2,0,0.0,0.6190320569574047,0.619028682537155,0.062020064788487365,0.4861083619134171,0.2748701871968486,0.8564312466770558,1.0,7.1640991806052625,0.23317706880042732,0.010917520238185378,0.0004955738396641146,0.0,0.010917520238185378,-0.009399887315119954,0,0,0,2,0,1.0,0.22115384615384615,0.08470190930492981,0.08479484358906521,0.9865582107638655,0.36872956663789896,0.0,0.03846153846153848,0.020507802871133414
9,103,99.03846153846153,104,0,103,1,0,0.0,0.6222417019166382,0.6225881875059238,0.06413901356536614,0.48696534493245,0.2724788264885731,0.8449877771939526,1.0,7.1640991806052625,0.23614400800643454,0.005291334947473914,0.0005620425973159578,0.0,0.005291334947473914,-0.012726259125646844,0,0,0,1,0,1.0,0.20192307692307693,0.08639826500185707,0.09083887694664264,0.9804640805486174,0.37191764034027547,0.0,0.057692307692307696,0.020554548652651813
10,103,99.03846153846153,104,0,102,2,0,0.0,0.623724977876422,0.6243582651339021,0.06301218325644463,0.48786238093151196,0.27410135342630926,0.8526332987136038,1.0,7.1640991806052625,0.23353176233437667,0.011855503233303727,0.0004909016497872231,0.0,0.011855503233303727,-0.011771511390104142,0,0,0,2,0,1.0,0.23076923076923078,0.08479051627005936,0.08492347620494783,0.9796737215397973,0.3673629529314527,0.0,0.03846153846153848,0.020594097306779996
