,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5950033787989943,0.5949928087900243,0.056963995833452664,0.4759942470320194,0.2553752465154185,0.9461900199542572,4.747572815533981,0.6363314183428884,0.23601241669507367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.08877032552827104,-0.0010978995221669675,0.9590142246495429,0.38326756759475267,0.0,0.2002262443438914,0.004489467365679673
1,0,0.0,103,1,77,25,0,0.009708737864077669,0.5979850923593296,0.5976078203678298,0.060147634286780466,0.4760096625448345,0.25031532218810704,0.9554461028579215,4.747572815533981,0.6363314183428884,0.2409232831580359,0.05084371893957018,0.00072870942840317,0.0,0.05084371893957018,0.0009939133871731088,0,1,0,25,0,0.6538461538461539,0.2621359223300971,0.09231391279642623,-0.025068001174148077,0.9645090955423973,0.39386330062430924,0.009708737864077669,0.2047511312217194,0.0045044249803570195
2,0,0.0,103,1,81,21,0,0.009708737864077669,0.598029333837605,0.5976934270056186,0.06166548636038939,0.47602359710587844,0.25078934455095786,0.9565690698394873,4.747572815533981,0.6363314183428884,0.24404355067793237,0.04371747367713883,0.0007792805955526617,0.0,0.04371747367713883,0.00013754431961947815,0,1,0,21,0,0.7272727272727273,0.2815533980582524,0.09413164588526668,-0.026611716361326653,0.9598931249087926,0.3990997791394197,0.009708737864077669,0.1659125188536953,0.004504690522743362
3,0,0.0,103,0,82,21,0,0.0,0.593959632835111,0.5937344411909032,0.06024322082804405,0.4760170044314241,0.25383219178327954,0.9744592338018839,4.747572815533981,0.6363314183428884,0.24287169779899465,0.045875707253642276,0.0007723145584145122,0.0,0.045875707253642276,-0.00033475865790701174,0,0,0,21,0,0.7142857142857143,0.2621359223300971,0.09292790586863804,-0.019679828124455106,0.9699602390295367,0.39533600041135497,0.0,0.16138763197586725,0.004484321042101461
4,0,0.0,103,0,82,21,0,0.0,0.5970512227487008,0.5968670166170983,0.061513781436551514,0.4760264005575406,0.2548607500844367,0.9369190567681005,4.747572815533981,0.6363314183428884,0.2437511832714765,0.054124859771083625,0.0009891274071192082,0.0,0.054124859771083625,-0.004390912162652229,0,0,0,21,0,0.7142857142857143,0.2524271844660194,0.09354743288133965,-0.007434810970908476,0.9613274074463598,0.395444727498226,0.0,0.24358974358974356,0.004499808886920703
5,100,97.0873786407767,103,1,81,21,0,0.009708737864077669,0.5951905291170799,0.5947824269188977,0.05823222088082729,0.4760259829552793,0.2595463253831546,0.9673608379275369,4.747572815533981,0.6363314183428884,0.2393878009191106,0.055592388644222494,0.001028057794091928,0.0,0.055592388644222494,-0.0038228891405391974,0,1,0,21,0,0.7272727272727273,0.22330097087378642,0.09048115900691499,0.014106578752562283,0.9695289070522006,0.3846559688238556,0.009708737864077669,0.2047511312217194,0.004490504090095403
6,100,97.0873786407767,103,1,82,20,0,0.009708737864077669,0.5947496990403347,0.5942993471425339,0.05878234864317309,0.4760228058755983,0.26493808293786664,0.9794424532952757,4.747572815533981,0.6363314183428884,0.24046679587871034,0.03925447325819615,0.000826672134267597,0.0,0.03925447325819615,-0.0022796640425905793,0,1,0,20,0,0.8095238095238095,0.22330097087378642,0.09099993268742582,0.024781605533108958,0.9624623290104629,0.384878546279939,0.009708737864077669,0.23906485671191552,0.004488289831333578
7,100,97.0873786407767,103,1,84,18,0,0.009708737864077669,0.5969798057455856,0.5956307431598188,0.058081410427030765,0.47603140694583995,0.2689339744951854,0.9963328749059501,4.747572815533981,0.6363314183428884,0.23910307454483726,0.04222935390788784,0.0008799086973532586,0.0,0.04222935390788784,-0.002362162497379649,0,1,0,18,0,0.7894736842105263,0.20388349514563106,0.08980392262351633,0.023647085449856595,0.9618503074285962,0.380439469070925,0.009708737864077669,0.2586726998491704,0.004499467730515964
8,100,97.0873786407767,103,0,84,19,0,0.0,0.5973732027414008,0.5956881116515889,0.05731934133855212,0.4760347100300819,0.2729055021258929,1.0075630618618205,4.747572815533981,0.6363314183428884,0.23875215211950795,0.02929962008350128,0.0007818484058613467,0.0,0.02929962008350128,-0.0012696062920502398,0,0,0,19,0,0.8421052631578947,0.23300970873786409,0.08937656926375614,0.047509520112166324,0.9619110947161035,0.3765285134351197,0.0,0.22435897435897434,0.004501445224776442
9,99,96.11650485436893,103,1,86,16,0,0.009708737864077669,0.5945837415222566,0.5925597229175155,0.056939613108364553,0.4760227400314765,0.2773658689299774,1.035044981339014,4.747572815533981,0.6363314183428884,0.23906748887112195,0.0264103037526128,0.0008348668044777146,0.0,0.0264103037526128,-0.0022964691690764037,0,1,0,16,0,0.8235294117647058,0.20388349514563106,0.08964272909914443,0.0629521998798481,0.951305259960088,0.3713975138507477,0.009708737864077669,0.2394419306184012,0.004487459834249771
