,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5854780513714187,0.5861919405240398,0.04644145062334291,0.46895355241923187,0.26805213461088934,0.9511115447192836,9.047169811320755,9.044371903687717,0.2173332731738542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07369241234523985,0.04420943045130168,0.9581309794243471,0.3522883781653531,0.0,0.15094339622641506,0.024134341925032318
1,0,0.0,106,1,90,15,0,0.009433962264150943,0.585570283213555,0.5858964923828849,0.04667737098085419,0.4689602403416443,0.27077104470757835,0.9492692854755168,9.047169811320755,9.044371903687717,0.21816621146915072,0.03120582765457951,0.0796215204308821,0.0,0.03120582765457951,-0.0040094315157058625,0,1,0,15,0,0.8125,0.24528301886792453,0.07400909793872328,0.06276325285068875,0.9505853686555809,0.3485951743732245,0.009433962264150943,0.16981132075471694,0.024135105524530808
2,0,0.0,106,1,90,15,0,0.009433962264150943,0.5841903751865932,0.5851062496683608,0.04569486290999095,0.4688360006335535,0.2738296740470221,0.9606405616342397,9.047169811320755,9.044371903687717,0.21692842750266883,0.02799898922744814,0.07675566734617728,0.0,0.02799898922744814,-0.001385278517328314,0,1,3,12,0,0.8125,0.25471698113207547,0.0733928575317725,0.05887740814941761,0.9413782720026095,0.3466254002388906,0.009433962264150943,0.15094339622641506,0.024122587633770103
3,0,0.0,106,1,95,10,0,0.009433962264150943,0.5821088912562047,0.5825090583317208,0.04426621669096021,0.46860670761672873,0.27813562796791486,0.9716997391619939,9.047169811320755,9.044371903687717,0.21425317109637065,0.0412022530915046,0.07800579243026219,0.0,0.0412022530915046,-0.00166925535049744,0,1,1,9,0,0.6363636363636364,0.25471698113207547,0.07179348066478256,0.050448790609551875,0.9493395023779286,0.3430732505180945,0.009433962264150943,0.1509433962264151,0.024101811157522753
4,0,0.0,106,1,96,9,0,0.009433962264150943,0.5826727545060507,0.5830464348161295,0.04216958861231001,0.46842192274005595,0.28307854799272214,0.9924249971429157,9.047169811320755,9.044371903687717,0.209810411019965,0.026987087868173963,0.08073060388543439,0.0,0.026987087868173963,-0.0038469831790099,0,1,2,7,0,0.8,0.22641509433962265,0.06912812395308598,0.051955865556994364,0.9560418685218424,0.3354186956641426,0.009433962264150943,0.13207547169811318,0.024096274158037955
5,102,96.22641509433963,106,0,96,10,0,0.0,0.5873299808367385,0.5875119286567263,0.04396543871314358,0.4685655130140347,0.27599321003298544,0.9782700761554862,9.047169811320755,9.044371903687717,0.21177249506223195,0.028920344874418212,0.07729113572225159,0.0,0.028920344874418212,-0.0019568868125348082,0,0,1,9,0,0.8,0.22641509433962265,0.07040672456421025,0.04197303922713568,0.9572602937398964,0.3397865655576444,0.0,0.13207547169811318,0.024126053708889473
6,103,97.16981132075472,106,0,98,8,0,0.0,0.5903013343495462,0.5904684677476006,0.04396770405578704,0.4689100367623027,0.27808724709052923,0.977156166231674,9.047169811320755,9.044371903687717,0.21151881645942705,0.025453214312869822,0.07695371874146642,0.0,0.025453214312869822,-0.003005492039187492,0,0,1,7,0,0.875,0.20754716981132076,0.06969497407307192,0.051436949918186876,0.9563144198031004,0.33778377357969963,0.0,0.13207547169811318,0.024156490480998452
7,104,98.11320754716981,106,0,97,9,0,0.0,0.5913339979700898,0.5912875380080874,0.044648223454670684,0.46928266430988935,0.2827636557601647,1.0082630008525553,9.047169811320755,9.044371903687717,0.21295409623403194,0.02317774620267406,0.07706316531961493,0.0,0.02317774620267406,-6.264933951420792e-05,0,0,0,9,0,0.7777777777777778,0.19811320754716982,0.07077361821253854,0.06302010920675935,0.9432917117608822,0.33666695118632967,0.0,0.13207547169811318,0.024178504709710835
8,105,99.05660377358491,106,0,98,8,0,0.0,0.5878320597897637,0.5879830086312409,0.04381700038513964,0.46938249089504996,0.2836665319591581,0.9935138641425728,9.047169811320755,9.044371903687717,0.21047842237455305,0.014858007480963562,0.07826586176071333,0.0,0.014858007480963562,-0.0003450646115773087,0,0,0,8,0,0.875,0.18867924528301888,0.06928884365443726,0.049947896749189834,0.9530679154594635,0.33597567770433306,0.0,0.13207547169811318,0.024165509362619547
9,106,100.0,106,0,97,9,0,0.0,0.5858913931823599,0.5859886963129469,0.04350588962089064,0.46932899037419984,0.28748732993407483,1.0030429070234383,9.047169811320755,9.044371903687717,0.2106548076250696,0.019846267452527017,0.08131440452035243,0.0,0.019846267452527017,-0.0017793623547970778,0,0,0,9,0,0.7777777777777778,0.1792452830188679,0.069322977109959,0.05528863399569919,0.959973835058454,0.3336873173649971,0.0,0.16981132075471697,0.024153386636544476
10,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.5867114058187084,0.5863166080370141,0.04404355263449263,0.4693318768895562,0.2878248522023816,1.0167269919100088,9.047169811320755,9.044371903687717,0.21172455501243181,0.021035043346465717,0.08046861780384237,0.0,0.021035043346465717,-0.003205506850163834,0,1,2,6,0,0.8888888888888888,0.16981132075471697,0.06981944151616346,0.06876523001531394,0.9601499195760456,0.3329125896070538,0.009433962264150943,0.13207547169811318,0.024157617233318163
11,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5862015235626922,0.5849440716494749,0.04250586579645909,0.46926905204409,0.29508382837845093,1.0658226817615026,9.047169811320755,9.044371903687717,0.21048435447229186,0.010277546933919062,0.07796516698380383,0.0,0.010277546933919062,-0.004272172216391732,0,1,1,7,0,1.0,0.16981132075471697,0.06921777216332337,0.10788428760833364,0.9277333107123326,0.3234844195488424,0.009433962264150943,0.13207547169811318,0.02415222676570214
12,104,98.11320754716981,106,0,96,10,0,0.0,0.5868644136786364,0.585397702315983,0.04351529573918002,0.4691830499987928,0.2902768704480397,1.0365169546086872,9.047169811320755,9.044371903687717,0.21278126901556083,0.008792698649903048,0.08155745760453152,0.0,0.008792698649903048,-0.00357311981360412,0,0,0,10,0,1.0,0.1792452830188679,0.07068871827210457,0.10634618614141989,0.9406888921047563,0.3277417124772979,0.0,0.13207547169811318,0.024151652043871135
13,104,98.11320754716981,106,0,95,11,0,0.0,0.5905641449492148,0.5891730909827759,0.044062553525047767,0.4693779944517847,0.29052617073048226,1.0404682190533499,9.047169811320755,9.044371903687717,0.21233988872252096,0.010841805769111547,0.07638098297512806,0.0,0.010841805769111547,-0.0019997732344097063,0,0,1,10,0,1.0,0.1792452830188679,0.07044533397537517,0.11003252048982855,0.9535513321531663,0.3269503209308144,0.0,0.13207547169811318,0.024178966450891123
14,104,98.11320754716981,106,0,94,12,0,0.0,0.5927023392466441,0.5915165849839636,0.04656383511756602,0.4697248708538486,0.2846405595412271,1.0361721431538857,9.047169811320755,9.044371903687717,0.2152760192231995,0.0077108416650927,0.07689817362503913,0.0,0.0077108416650927,0.00043785772714454346,0,0,2,10,0,0.9166666666666666,0.18867924528301888,0.0727702082203828,0.09782342449679285,0.9467440398483947,0.33429869909921084,0.0,0.16981132075471694,0.024205343818302666
15,105,99.05660377358491,106,0,95,11,0,0.0,0.5963609104686705,0.5954379626704313,0.046514836448922015,0.47032410564943383,0.28551611990815906,1.0132325138421527,9.047169811320755,9.044371903687717,0.21403365930456175,0.007667114110313808,0.07661061151696544,0.0,0.007667114110313808,-0.0006304999198246726,0,0,1,10,0,0.9090909090909091,0.18867924528301888,0.07201286647331392,0.09580098576085211,0.9208053693197887,0.3335023499722385,0.0,0.13207547169811318,0.024250735186157314
16,105,99.05660377358491,106,1,92,13,0,0.009433962264150943,0.5970499021428779,0.5952766018209679,0.04552445827495447,0.47090525479746903,0.2906408782758986,0.995678345069055,9.047169811320755,9.044371903687717,0.21251884383194586,0.011733552379975587,0.07760187103326421,0.0,0.011733552379975587,0.0004897677279174109,0,1,1,12,0,0.9285714285714286,0.18867924528301888,0.07107094846571657,0.11320562160493931,0.9385928257106332,0.3314257056878221,0.009433962264150943,0.11320754716981131,0.02428046078966006
17,105,99.05660377358491,106,0,96,10,0,0.0,0.5958506742411034,0.5939740362892296,0.04525595470415031,0.471291808922252,0.29150218520653653,0.9901281085172426,9.047169811320755,9.044371903687717,0.21395536623137246,0.007934101775855169,0.07533524894878953,0.0,0.007934101775855169,-0.0013987652054564315,0,0,0,10,0,0.9,0.1792452830188679,0.07179016900103226,0.12392236447521458,0.9443040288457352,0.33065575847284934,0.0,0.1509433962264151,0.024291945346478397
18,105,99.05660377358491,106,0,99,7,0,0.0,0.5925922379859262,0.5909424383301921,0.04345477866522216,0.4714240504591486,0.2963561914018497,1.0323951186424594,9.047169811320755,9.044371903687717,0.21021355290448684,0.010817344341702308,0.07735346929123878,0.0,0.010817344341702308,-0.001665543158060905,0,0,0,7,0,0.8571428571428571,0.18867924528301888,0.06933213425839146,0.10463954839437697,0.9432122428007563,0.3270041464335771,0.0,0.11320754716981131,0.02428163337340655
19,105,99.05660377358491,106,0,97,9,0,0.0,0.5905250273032507,0.5887584619508596,0.042646589277534584,0.4713863100228088,0.30122531549218123,1.0598956373124842,9.047169811320755,9.044371903687717,0.2079163525836354,0.005921480132589033,0.07564550266111521,0.0,0.005921480132589033,0.0007948965106171922,0,0,2,7,0,1.0,0.18867924528301888,0.06845111185156354,0.12680317317565246,0.9460099661379087,0.3223731787982095,0.0,0.1509433962264151,0.024269590627282848
20,105,99.05660377358491,106,0,99,7,0,0.0,0.5864246161214073,0.5848225710601647,0.040754312829646346,0.47106720168398736,0.3022304344621309,1.0625814935064266,9.047169811320755,9.044371903687717,0.20516428126461328,0.007458982972993899,0.07969747313047713,0.0,0.007458982972993899,0.0008960960342461743,0,0,0,7,0,0.8571428571428571,0.20754716981132076,0.06683778525119292,0.11271679306193438,0.9452069180193445,0.3202823500122269,0.0,0.11320754716981131,0.024234657898904288
21,106,100.0,106,0,97,9,0,0.0,0.5890468615870639,0.5874761782737582,0.041190625206935005,0.47096895637431296,0.3017628053776548,1.0457802863109091,9.047169811320755,9.044371903687717,0.20444629267334014,0.007759999897714073,0.0793383565668009,0.0,0.007759999897714073,-0.0017718761893703275,0,0,1,8,0,0.8888888888888888,0.20754716981132076,0.06646489981161745,0.11299220214008829,0.9506800320652806,0.32018507452736855,0.0,0.169811320754717,0.024243326290640126
22,106,100.0,106,0,98,8,0,0.0,0.591838697315352,0.59015293977853,0.04374647157749451,0.47107327374819646,0.2975217096090293,1.0245166519345401,9.047169811320755,9.044371903687717,0.207132444191376,0.006595275233207204,0.08233933817793462,0.0,0.006595275233207204,-0.004164990754500934,0,0,1,7,0,0.875,0.1792452830188679,0.06836687528875972,0.09401002489170689,0.946120419211803,0.32750096311323007,0.0,0.16981132075471694,0.024262002894908662
23,106,100.0,106,0,96,10,0,0.0,0.6014490951523372,0.599812077741001,0.04837170493947637,0.4718670429588387,0.28751973735111536,1.018677219935711,9.047169811320755,9.044371903687717,0.21367226507066106,0.0055019312407911854,0.07914633024156058,0.0,0.0055019312407911854,-0.0035060799485699566,0,0,1,9,0,0.9,0.1792452830188679,0.07233017558850702,0.08558091655840237,0.9637122752082877,0.33944607600876014,0.0,0.13207547169811318,0.024345950603827313
24,106,100.0,106,0,95,11,0,0.0,0.6053771357378765,0.6038277056161703,0.05038646876358679,0.4728795713854524,0.29046532138798925,0.9794849602298685,9.047169811320755,9.044371903687717,0.21463648398901292,0.00775280257395513,0.0774955020108194,0.0,0.00775280257395513,-0.0038354323395106238,0,0,1,10,0,0.9090909090909091,0.16037735849056603,0.07339289190634544,0.08804414936800226,0.9649971648924179,0.33995437024791486,0.0,0.13207547169811318,0.02441137922502176
25,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.6080516590387263,0.6063250128758702,0.04969412794504894,0.47399555807594457,0.29255977164352215,1.0267715269510858,9.047169811320755,9.044371903687717,0.21448674886496022,0.007250101180683198,0.07423182040418427,0.0,0.007250101180683198,-0.003722964442751814,0,1,0,9,0,0.9,0.16037735849056603,0.07242191722525537,0.10683642611095126,0.9547973134316045,0.33666304541482095,0.009433962264150943,0.13207547169811318,0.02447521883486789
26,105,99.05660377358491,106,0,93,13,0,0.0,0.605431272012512,0.6037032346140907,0.049071461950246614,0.4748065695830686,0.290933645806495,1.0056202513277348,9.047169811320755,9.044371903687717,0.21470064302218073,0.0004072037981215125,0.07739969407993916,0.0,0.0004072037981215125,-0.0028682839687198367,0,0,1,12,0,1.0,0.16037735849056603,0.07242564511436018,0.11051098649700745,0.9623291961376156,0.3353317662445569,0.0,0.13207547169811318,0.02449879234817982
27,105,99.05660377358491,106,0,94,12,0,0.0,0.6064201764898318,0.6046893473757778,0.04978598877041242,0.4756155803577521,0.29227489404465684,1.010909054922795,9.047169811320755,9.044371903687717,0.21625943471372366,0.003441425972208353,0.07261698909799211,0.0,0.003441425972208353,-0.004806348132188591,0,0,0,12,0,1.0,0.1509433962264151,0.07335250270370774,0.09799699562036143,0.9327998703217757,0.3392670362990674,0.0,0.20754716981132074,0.024540321842168058
28,105,99.05660377358491,106,0,92,14,0,0.0,0.6055572606068239,0.6038301372598687,0.050008743483621214,0.4762892530625787,0.29553421028672483,1.0175881547354686,9.047169811320755,9.044371903687717,0.21681031995550804,0.005146913619057213,0.07497872425771702,0.0,0.005146913619057213,-0.002623810802118481,0,0,1,13,0,1.0,0.1509433962264151,0.07375156758446984,0.11370984019890691,0.9575527516602903,0.33999403077498663,0.0,0.13207547169811318,0.024566471995172097
29,105,99.05660377358491,106,0,90,16,0,0.0,0.6037771901308877,0.6020715075553409,0.04819917432438294,0.47677475069385816,0.30022277133981196,1.0207572248836125,9.047169811320755,9.044371903687717,0.21318212434429018,0.0013722857134008239,0.07328755504469842,0.0,0.0013722857134008239,-0.00214496423512062,0,0,1,15,0,1.0,0.1509433962264151,0.07151425936292509,0.12549931960552366,0.9423898939747496,0.33343829812792897,0.0,0.13207547169811323,0.02457952674847067
30,106,100.0,106,0,92,14,0,0.0,0.6044571126830348,0.6030152123816875,0.0482898331231113,0.4772846198531155,0.2977523092605553,0.9928983303887037,9.047169811320755,9.044371903687717,0.2120028062669761,0.001703922843535717,0.07064499104662753,0.0,0.001703922843535717,0.0001430705317414238,0,0,3,11,0,1.0,0.14150943396226415,0.07073062944577212,0.0979885938530772,0.9554770830896054,0.3340775797614685,0.0,0.13207547169811323,0.024605983592724125
31,106,100.0,106,0,93,13,0,0.0,0.6001107005756953,0.5986494669809262,0.04821826593835439,0.477432491149057,0.29607195323917,1.018489859353527,9.047169811320755,9.044371903687717,0.2127615965088432,0.00436717572551921,0.07862254623628478,0.0,0.00436717572551921,-0.001708994245184362,0,0,0,13,0,0.9230769230769231,0.16037735849056603,0.0713169685146197,0.0770342348917127,0.9374402674034936,0.3405223684393053,0.0,0.20754716981132076,0.024590938547159304
