,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5610822516692693,0.5596420694576285,0.05423763574319766,0.44771365556610276,0.22790448945315928,0.8439350106691254,8.436363636363636,0.9239365605637432,0.24641895376964373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.09437267228911458,0.06396729920684786,0.9646556419160633,0.38366347199131623,0.0,0.10909090909090906,0.004873706333552173
1,0,0.0,110,1,96,13,0,0.00909090909090909,0.560100036318383,0.558476474125903,0.055259750258164334,0.447705635636747,0.22741429582993605,0.820755686707402,8.436363636363636,0.9239365605637432,0.24894822131579475,0.03272673745331623,0.08410279062928785,0.0,0.03272673745331623,0.0005659306498606913,0,1,2,11,0,0.7857142857142857,0.2727272727272727,0.09621148850570745,0.07106251462266812,0.9654966269048026,0.38817344443066215,0.00909090909090909,0.10909090909090907,0.004868758207268018
2,0,0.0,110,0,95,15,0,0.0,0.5600760106970378,0.5583591556889559,0.055147003989512285,0.44769622708832696,0.22919986219554744,0.7945069531727277,8.436363636363636,0.9239365605637432,0.2489559908670418,0.03605954955805083,0.09371296155852092,0.0,0.03605954955805083,-0.002635342541433176,0,0,1,14,0,0.7333333333333333,0.3,0.09638589421794834,0.0690066453679707,0.9656743161625924,0.3905586176176403,0.0,0.12727272727272726,0.0048685946146519565
3,0,0.0,110,0,98,12,0,0.0,0.5570903533821884,0.5552874190734771,0.05350257891844532,0.4476642007508179,0.2325854403513874,0.8039239025405909,8.436363636363636,0.9239365605637432,0.2466395735627691,0.028891226246710117,0.09522460009807195,0.0,0.028891226246710117,-0.0013176329014755069,0,0,3,9,0,0.75,0.2818181818181818,0.09464359028232955,0.06238779452637863,0.9730410953533826,0.3886227618087247,0.0,0.10909090909090907,0.004853518376557081
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.5530112900667425,0.5507091648397999,0.05183193141862638,0.44760344385578865,0.24262081614815675,0.8539843539414772,8.436363636363636,0.9239365605637432,0.24450732038504075,0.02693127231199693,0.09490485168599008,0.0,0.02693127231199693,-0.0022739007504598073,1,0,1,11,0,0.7692307692307693,0.2818181818181818,0.09266589127943428,0.07180307802808107,0.9798166385370899,0.381781646008468,0.00909090909090909,0.0909090909090909,0.004832842382396733
5,108,98.18181818181819,110,0,101,9,0,0.0,0.5495742724807562,0.5471373635317915,0.051069625057287876,0.44751203370220244,0.24510426940723562,0.8781363025836988,8.436363636363636,0.9239365605637432,0.2440143822012244,0.024556302732740773,0.09591418491906441,0.0,0.024556302732740773,-0.001009431649698513,0,0,1,8,0,0.8888888888888888,0.3,0.09223393155588265,0.0815193767288599,0.9711894707315659,0.3809955043306401,0.0,0.12727272727272723,0.0048152350085522745
6,109,99.0909090909091,110,0,98,12,0,0.0,0.5539958627085557,0.55153547085425,0.053261155856324766,0.4474539766976653,0.23933305249029305,0.8556493111025594,8.436363636363636,0.9239365605637432,0.24762927235637244,0.03363041959116125,0.10505113846913283,0.0,0.03363041959116125,-0.002822807616289826,0,0,1,11,0,0.6666666666666666,0.3,0.09534763512087442,0.08620533723314253,0.9716974400468052,0.38726160219611555,0.0,0.0909090909090909,0.0048370747547458294
7,107,97.27272727272727,110,2,99,9,0,0.01818181818181818,0.5551775690523317,0.5520195382563688,0.05409363074787503,0.44740345239499785,0.23928873979593615,0.843755711022998,8.436363636363636,0.9239365605637432,0.2502132835541149,0.04136839479051691,0.10082788916098413,0.0,0.04136839479051691,-0.002783153210755262,1,1,0,9,0,0.7272727272727273,0.3090909090909091,0.0971067236623997,0.07947506602179928,0.9663568673464975,0.38684687025721276,0.01818181818181818,0.10909090909090909,0.0048427498802125525
8,107,97.27272727272727,110,0,105,5,0,0.0,0.5533450938755137,0.5501342940847147,0.05561310598786431,0.44733604182529446,0.23198544436632682,0.824560730891263,8.436363636363636,0.9239365605637432,0.2536471325255798,0.006424202802042128,0.10468840624367064,0.0,0.006424202802042128,-0.006358054360799448,0,0,0,5,0,1.0,0.3,0.09948119314765441,0.05841883717660171,0.9759773701504302,0.39796551424555593,0.0,0.10909090909090909,0.004833276088878875
9,108,98.18181818181819,110,0,104,6,0,0.0,0.5554810374781158,0.5522405805723762,0.056899010088246604,0.447284822687234,0.22884239436169893,0.7929858787708751,8.436363636363636,0.9239365605637432,0.25542682444482656,0.006091372216374559,0.10904537275324676,0.0,0.006091372216374559,-0.008075827934563176,0,0,0,6,0,1.0,0.2909090909090909,0.1010245351274174,0.06323862341999086,0.9772230732972287,0.40035743904817706,0.0,0.12727272727272726,0.004843719190720613
