,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5902922519415507,0.5900347360057074,0.051887844392994785,0.472027788804566,0.28220109570715873,0.9853768901447681,8.877358490566039,3.121060248930007,0.23123038145094643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08379490248040126,0.07125140156271462,0.9528280535862441,0.35834214937453657,0.0,0.24528301886792453,0.01031759709984905
1,0,0.0,106,0,81,25,0,0.0,0.5924111279957324,0.5921168148203345,0.05150382062891411,0.4720797751519538,0.2879409799756293,1.0056286712338824,8.877358490566039,3.121060248930007,0.22994672917656223,0.011205464240610186,0.08585379808323536,0.0,0.011205464240610186,0.0010655715647150698,0,0,3,22,0,0.88,0.25471698113207547,0.08266223870488633,0.07508930870080875,0.9566423359701641,0.3559077679634263,0.0,0.24528301886792447,0.010329002742731557
2,0,0.0,106,1,81,24,0,0.009433962264150943,0.5949763060241429,0.5940402780078746,0.052178910623592575,0.4721979153161964,0.28775787704700384,1.0060910557580136,8.877358490566039,3.121060248930007,0.23035980082766883,0.01618087672714205,0.08585408679071664,0.0,0.01618087672714205,0.001674425318702224,0,1,1,23,0,0.84,0.2358490566037736,0.08282872845448012,0.06828642031580763,0.9577316608753221,0.3585043822401375,0.009433962264150943,0.3018867924528302,0.010343672245725707
3,0,0.0,106,0,81,25,0,0.0,0.5937848214336787,0.5926520965218313,0.052656587093392375,0.472257957084181,0.28838661230957585,0.9924315626622976,8.877358490566039,3.121060248930007,0.2317682495769715,0.012047745068489992,0.08324793646513245,0.0,0.012047745068489992,0.00023616855447050389,0,0,1,24,0,0.96,0.2169811320754717,0.08395341031473436,0.0785498956141714,0.9590348216842607,0.36062811119469285,0.0,0.2641509433962264,0.010338651792650047
4,0,0.0,106,1,82,23,0,0.009433962264150943,0.5948747242429986,0.5947473659215853,0.052269108931539514,0.47234717029040696,0.28727103084480154,0.9705831751289806,8.877358490566039,3.121060248930007,0.2298798057050453,0.011524944106971297,0.08729581632623003,0.0,0.011524944106971297,-0.0015403892885462248,0,1,3,20,0,0.9166666666666666,0.22641509433962265,0.08302409534881183,0.0880617469865334,0.9560765442390196,0.35886993587868676,0.009433962264150943,0.2830188679245283,0.010345493505654803
5,104,98.11320754716981,106,0,82,24,0,0.0,0.5941350554478295,0.5941036193532522,0.05300663531905525,0.47243879604239847,0.28797354329563973,0.9675027402066779,8.877358490566039,3.121060248930007,0.2320480324204508,0.010938713942205606,0.08439950866552491,0.0,0.010938713942205606,0.00035502217393908533,0,0,1,23,0,0.9583333333333334,0.24528301886792453,0.084345985844414,0.09985411446751041,0.9713045856873638,0.35917463566361013,0.0,0.24528301886792453,0.010343225009140554
6,103,97.16981132075472,106,1,79,26,0,0.009433962264150943,0.5943311261567757,0.5938306002967275,0.05399913406786116,0.472526261331405,0.28585178616456547,0.9699191531210634,8.877358490566039,3.121060248930007,0.23380736563492266,0.010932204365787212,0.08616308410240313,0.0,0.010932204365787212,0.0006362378385206104,0,1,1,25,0,0.9259259259259259,0.2358490566037736,0.0859748250374458,0.10448028412064869,0.9668365556636502,0.36187815817256413,0.009433962264150943,0.24528301886792453,0.010345570284868683
7,104,98.11320754716981,106,0,81,25,0,0.0,0.5946141401840852,0.594031824545163,0.055098058336006187,0.4726105049367336,0.2875926038480935,0.9787813818455409,8.877358490566039,3.121060248930007,0.23488803260675017,0.007144745471247209,0.08519701594124104,0.0,0.007144745471247209,-9.716097676801594e-05,0,0,3,22,0,1.0,0.22641509433962265,0.08738643585565901,0.09076401517902617,0.9709749564264902,0.36656195067279224,0.0,0.24528301886792453,0.010348300001844318
8,104,98.11320754716981,106,0,81,25,0,0.0,0.5987473474765653,0.5980943904604271,0.056834003335009424,0.47279355535227835,0.28965239261973846,0.9455965967227075,8.877358490566039,3.121060248930007,0.234877020836727,0.01290524607637519,0.08736380783404187,0.0,0.01290524607637519,0.0006542284003467447,0,0,1,24,0,0.88,0.2169811320754717,0.08780060926080419,0.09623090032177181,0.9658476006200591,0.36704337397842635,0.0,0.20754716981132076,0.010371822595184252
9,105,99.05660377358491,106,0,81,25,0,0.0,0.6028392127920492,0.6020339283691988,0.06005788143006744,0.4730692569353977,0.28409835950649576,0.9045387536825709,8.877358490566039,3.121060248930007,0.23726808532407362,0.011183192657509151,0.08118240916943126,0.0,0.011183192657509151,0.0017562660245606155,0,0,0,25,0,0.92,0.22641509433962265,0.08985627889499981,0.09616337407907775,0.97233382870283,0.3732291162767057,0.0,0.20754716981132076,0.010396584328019876
10,105,99.05660377358491,106,1,79,26,0,0.009433962264150943,0.6048986036340119,0.6036090096034717,0.06369375364859109,0.4733829681132079,0.2831844488545189,0.8988440618096283,8.877358490566039,3.121060248930007,0.2398188701519166,0.012608759747537238,0.08188370467776433,0.0,0.012608759747537238,0.0020342722438057427,1,0,2,24,0,0.8888888888888888,0.2169811320754717,0.09296721311172428,0.10031702095758371,0.9786034268364678,0.3760838079592017,0.009433962264150943,0.2075471698113207,0.010411776839663232
11,105,99.05660377358491,106,0,87,19,0,0.0,0.602403214209028,0.6011272331635962,0.0682805798556966,0.473617634966031,0.2767115361096718,0.8991173501188992,8.877358490566039,3.121060248930007,0.2465145763067642,0.006158101446716549,0.091000397017357,0.0,0.006158101446716549,-0.0025910824659954664,0,0,2,17,0,1.0,0.2358490566037736,0.09764249083413985,0.10046551717995175,0.9722445398687873,0.3870281666730178,0.0,0.13207547169811318,0.01040296193946875
12,105,99.05660377358491,106,0,89,17,0,0.0,0.5972037856948498,0.5962214710603015,0.06534284514698266,0.4737224882922629,0.2806110450933813,0.9033671414654971,8.877358490566039,3.121060248930007,0.24330815325917343,0.0062959277408755785,0.093227872121394,0.0,0.0062959277408755785,-0.0036236555453734933,0,0,1,16,0,1.0,0.20754716981132076,0.09560070657842282,0.10661929801038204,0.9718910936236409,0.38245337161666787,0.0,0.13207547169811318,0.010378601064640211
13,105,99.05660377358491,106,0,86,20,0,0.0,0.5926125316625784,0.591642920525421,0.06371262688127975,0.47370974962643286,0.28688395070248157,0.9150481751123227,8.877358490566039,3.121060248930007,0.24101606772873896,0.004839123538531381,0.08696796963330261,0.0,0.004839123538531381,-0.001291324173060235,0,0,2,18,0,1.0,0.2358490566037736,0.09441939231595373,0.09944069651904511,0.9794909671326617,0.37904170913417695,0.0,0.16981132075471694,0.010355446003761122
